Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20.1,8.4,1010.5,64,0,20,10,21.7,,,,,
2,15,23,8.6,1006.8,78,0,20,2.8,7.2,,,,,
3,18.6,22.9,13,1004.4,70,0,20,8.1,35.9,,,,,
4,18.7,26.6,5.6,1006,64,0,20,11.5,18,,,,,
5,22,27.9,17,1007.7,56,0,20,9.4,18,,,,,
6,26.1,30.8,16.9,1007.2,48,0,18.3,4.3,7.2,,,,,
7,20.2,22.5,16.5,1010.1,67,0,18.3,13.3,32.4,,,,,
8,20.4,25,16.3,1011,72,0,16.3,12,21.7,,,,,
9,25.2,31,15.4,1004.1,46,0,20.9,1.9,7.2,,,,,
10,,,,,,,,,,,,,,
11,21.2,26.1,15.5,1007.2,65,0,20,12.4,21.7,,,,,
12,23,28.5,15.3,1004.5,60,0,19.5,2.6,10.7,,,,,
13,23.2,26.9,15.5,1005.4,62,0,20,13,18,,,,,
14,24.4,32,15.6,1006.5,48,0,19.2,6.7,10.7,,,,,
15,25,27.1,18,,57,0,20,12.6,21.7,,,,,
16,22.1,29,15.8,1014.4,62,0,19.8,7.8,18,,,,,
17,23.4,32.2,15.4,1011.5,56,0,20,9.1,14.4,,,,,
18,24.4,29.2,15.6,1009.9,51,0,20,9.1,14.4,,,,,
19,20.1,23.8,16,1013.8,64,0,19.8,8.1,10.7,,,,,
20,20.1,26.7,12.8,1006.6,52,0,20,8.7,25.2,,,,,
21,21.7,28.5,12.6,1007.2,39,0,20,11.9,21.7,,,,,
22,18.8,25.6,12.2,1013.1,55,0,20,8.1,14.4,,,,,
23,21.6,29.4,15.4,1010.6,41,0,21.1,10.7,21.7,,,,,
24,21.9,30.6,12.9,1006.6,37,0,20,7.8,10.7,,,,,
25,23.2,30.9,13.5,1005.2,42,0,20,7.8,10.7,,,,,
26,30.9,33.6,25.2,1001.3,34,0,20,9.8,18,,,,,
27,23.9,31.5,17.4,1006.3,51,0,19.8,7.8,10.7,,,,,
28,25.4,36.6,16.8,1004.3,41,0,20,10,10.7,,,,,
29,25.6,33.5,16.6,1001.4,43,0,18.8,5.9,14.4,,,,,
30,23.8,27.2,16.7,1004.8,49,0,19.6,13.7,21.7,,,,,
31,16.5,18,15,1015.7,87,0,19.8,11.3,21.7,,,,,
