Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,7.6,4.5,1016.3,92,0,5,5.9,10.7,,,,,
2,8.2,9.2,4.6,1012.6,97,0,7.4,5,10.7,,,,,
3,11.5,14.5,8.4,1010.5,87,0,14.3,6.3,7.2,,,,,
4,15.7,20,8.2,1010.7,63,0,20,7.2,10.7,,,,,
5,16.7,21.1,12.5,1010.1,60,0,19.6,10.2,14.4,,,,,
6,13.2,19,8.2,1009.7,79,0,19,13,21.7,,,,,
7,11.9,12.8,11.2,1009.8,97,,11.1,7.8,14.4,,,,,
8,12.4,14.3,11.2,1010.9,73,,17.1,6.7,18,,,,,
9,12.9,15.8,9.6,1012.6,75,0,14.3,8.3,18,,,,,
10,15.3,19.8,9.6,1009.9,56,0,20,12.6,18,,,,,
11,11.4,14.7,9.5,1008.2,90,0,14.3,11.9,28.7,,,,,
12,11.5,16,9,1010.7,63,0,17.4,10.2,21.7,,,,,
13,13.4,18.5,7.4,1012.8,54,0,19.6,9.6,14.4,,,,,
14,11.2,16,7.6,1013,66,0,19.5,11.9,25.2,,,,,
15,9.8,13.6,6.2,1012,74,0,20,7.2,10.7,,,,,
16,15.2,17.8,6,1009.3,55,0,20,16.1,21.7,,,,,
17,14.1,19.9,5.9,1011.5,67,0,17.7,1.1,3.5,,,,,
18,13.6,17.8,9.5,1013.3,75,0,18.8,1.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,21.6,28,16.4,1011.4,48,0,19.6,7.2,18,,,,,
21,19.6,23.5,14.7,1015,56,0,20,9.6,18,,,,,
22,18,24.3,11.8,1014.3,64,0,20,7.8,18,,,,,
23,20.6,26.7,12,1009.2,57,0,20,8.3,18,,,,,
24,21.3,25.5,17,1005.8,68,0,20,5.7,21.7,,,,,
25,20.3,22.7,16.6,1007.4,69,0,19.6,8,10.7,,,,,
26,14.1,16.2,12.3,1013.3,88,0,15.9,16.5,32.4,,,,,
27,14.7,16.7,11.5,1017.8,,0,17.5,5.4,18,,,,,
28,16.2,22.7,9.8,1013.2,77,0,20,3.5,7.2,,,,,
29,12.4,13.2,11.9,1018.1,92,,11.1,7.2,18,,,,,
30,13.9,18,9.6,1017.7,62,0,19.6,9.1,18,,,,,
