Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5.3,-0.7,1019.5,78,,16.6,1.9,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.8,15.6,1,1017.7,36,0,20,2.8,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-0.4,2.1,-4,1018.3,91,0,12.1,6.3,7.2,,,,,
9,10.7,15.5,-3.7,1010.8,46,0,20,4.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,11.3,16,3.2,1016.7,45,0,20,4.4,7.2,,,,,
12,16.2,19.4,6.5,1013.8,28,0,20,10.7,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.7,4,1.6,1021.1,90,,11.3,7.2,10.7,,,,,
18,1.7,2.4,0.7,1022.3,90,,10.9,1.9,7.2,,,,,
19,2.7,5.6,-0.3,1024.6,67,0,17.5,9.1,21.7,,,,,
20,6.2,8.4,-0.5,1024.2,46,0,20,10.7,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.9,19.4,10,1006.9,55,0,19.5,1.9,7.2,,,,,
24,,,,,,,,,,,,,,
25,6,8.5,4.9,1017.7,70,,17.7,25.7,35.9,,,,,
26,7.8,10.1,-3.2,1023,49,0,19.6,9.1,10.7,,,,,
27,6.9,12,2.2,1021.7,57,0,20,8.3,21.7,,,,,
28,9.8,14.5,4.2,1015.8,60,0,17.2,8.1,14.4,,,,,
29,3.9,5.1,3,1020,94,0,12.2,10.7,21.7,,,,,
30,5.2,7.7,3.5,1021.8,91,0,7.6,4.4,10.7,,,,,
31,,,,,,,,,,,,,,
