Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,4,0,1020.5,93,9.91,4.7,1.9,3.5,,,,,
2,0.7,4.2,-0.5,1018,,1.02,1.6,1.1,3.5,,,,,
3,0.3,5.6,-2.8,1011.5,95,0,,0.9,3.5,,,,,
4,1.6,7.4,-0.8,1007.9,91,0.25,8.7,2,7.2,46.9,,,,
5,3.3,6.2,-0.8,1008.6,66,0.51,,4.8,14.4,46.9,,,,
6,0.7,2,-0.5,1013.7,92,6.1,6,1.1,7.2,,,,,
7,0.7,2.2,-1,1019.6,90,1.78,4.8,3,7.2,,,,,
8,-1.7,0.8,-3,1024.3,82,0,10.9,3.5,7.2,,,,,
9,-2.7,1.2,-5,1026.9,80,0,14,3,7.2,,,,,
10,0.5,8.1,-5.7,1022.2,71,0,16.3,3.7,14.4,46.9,,,,
11,-1.6,3.6,-4.8,1024,84,0,14.2,2.4,7.2,,,,,
12,-1.1,2.4,-3.4,1029.6,85,0,,3.9,7.2,,,,,
13,-0.9,5.3,-5.2,1032.2,81,0,,2.4,7.2,,,,,
14,-3.4,7.9,-9,1035,81,0,17.1,1.7,7.2,,,,,
15,-3,7.6,-8.2,1038.4,82,0,16.3,1.5,3.5,,,,,
16,-2.1,8.3,-7.4,1035.6,82,0,17.1,1.9,3.5,,,,,
17,-1.5,2.6,-6,1028,93,3.05,9.8,1.1,7.2,,,,,
18,1.3,2.9,0.2,1027.6,92,3.81,6,2.2,10.7,,,,,
19,0.6,5.8,-2,1026,85,0,7.7,2,3.5,,,,,
20,3.2,6.5,-2.1,1022.8,78,0.51,7.6,1.7,3.5,,,,,
21,5.4,8.2,1.3,1016.4,89,30.99,5.5,5,18,,,,,
22,4.9,10.7,2,1014.3,89,23.11,,4.1,14.4,,,,,
23,7.3,18.3,-0.2,1006.3,65,3.05,15.9,3.5,10.7,,,,,
24,2.8,5.7,-1.5,1011.1,69,7.11,10.9,8.5,18,,,,,
25,0.3,6.8,-4,1024.5,65,0,15.9,3.9,10.7,,,,,
26,0.6,8.6,-4.8,1020.5,74,0,17.1,1.1,3.5,,,,,
27,2.3,14.2,-2.6,1011.6,74,0,17.1,1.9,3.5,,,,,
28,2.2,10.7,-4.1,1002.4,74,0,15.9,4.1,18,75.6,,,,
