Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,22.5,1.4,1012.7,49,0,20,5,14.4,,,,,
2,11.5,20.8,1.1,1016.2,52,0,20,3.5,10.7,,,,,
3,9.2,16.2,1.7,1021.8,80,1.02,17.1,3.1,7.2,,,,,
4,9.7,13.5,7.6,1021.5,80,3.81,13.7,3.3,10.7,,,,,
5,8.4,10,6.9,1020.9,73,0,13,4.3,10.7,,,,,
6,5.4,9.6,3.9,1022,67,4.83,11.6,8.1,14.4,46.9,,,,
7,5,7.7,2.9,1022.4,79,11.94,7.7,5.7,10.7,,,,,
8,7.6,11.3,5.2,1025,86,4.32,8.7,2.6,7.2,,,,,
9,8.7,18.7,2.3,1025.8,73,0,12.2,3.3,7.2,,,,,
10,11.1,21.5,1.5,1019.7,65,0,12.7,5.4,10.7,,,,,
11,8.7,15,6.1,1021.9,70,6.6,14,7.4,14.4,,,,,
12,9.1,16.3,0.8,1018.5,66,0,20,3.1,14.4,,,,,
13,9,13,6.2,1013.9,74,11.18,15,5.4,18,,,,,
14,8.4,13,5.9,1016.5,77,0,20,2.4,7.2,,,,,
15,8.9,12.7,3.7,1015.6,71,0,19,4.1,7.2,,,,,
16,5.3,10.7,2.7,1018.4,77,15.49,15,5.6,10.7,,,,,
17,4.2,9.7,0.6,1016.8,81,12.95,5.8,4.1,7.2,,,,,
18,1.6,5.1,0.3,1018.6,87,17.02,6.8,5.2,10.7,,,,,
19,-1.5,0.7,-2.3,1026,89,37.08,4,8.1,14.4,,,,,
20,-1.2,0.3,-2.5,1032.9,81,24.89,6.6,7.6,14.4,,,,,
21,0.8,6.5,-5.1,1031.7,76,0,18.3,2.6,7.2,,,,,
22,2.9,7.8,-1.2,1022.8,84,5.08,14,1.9,7.2,,,,,
23,1.8,4.9,0.3,1023.8,87,27.94,11.3,2.6,7.2,,,,,
24,4.4,14.2,-1.4,1019,72,0,12.2,2.6,7.2,,,,,
25,6.9,17.8,-1,1009.3,71,0,14.3,2.8,7.2,,,,,
26,6.3,12.2,1,1008.6,83,0,10.8,3.3,10.7,,,,,
27,3.9,6.8,2.2,1013.4,89,12.95,6.9,2,3.5,,,,,
28,2.7,4.4,1.1,1012.3,87,7.87,6.1,3.7,7.2,,,,,
29,4.1,9.4,-1,1020.1,76,2.03,15.9,4.8,10.7,,,,,
30,7.6,16.4,-2,1016,54,0,15.1,4.4,7.2,,,,,
