Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19.5,11.7,1016,93,14.99,6,2.8,10.7,,,,,
2,11.2,13,10,1015.7,90,3.05,4,2.6,7.2,,,,,
3,9.2,10.8,7.7,1015.8,96,81.03,8.4,1.3,3.5,,,,,
4,11,18.3,6.2,1018.8,81,0,14.3,2,3.5,,,,,
5,12.8,19.8,5.8,1021.4,77,0,,4.4,7.2,,,,,
6,14,20.6,11.1,1017.3,91,7.87,,2,14.4,,,,,
7,12.2,17.6,7.1,1017.9,79,1.52,17.5,3.5,10.7,,,,,
8,11.7,22.4,5.5,1013.4,77,0,10.3,3.3,7.2,,,,,
9,14.1,24.8,4.9,1003.7,77,0,12.2,3,10.7,,,,,
10,12.8,16.5,11.4,1006.9,88,2.03,13.4,1.9,3.5,,,,,
11,11.9,13.7,10.7,1006.2,94,4.06,3.4,1.7,3.5,,,,,
12,10.6,13.2,9,1011.9,92,7.87,15.9,0.7,3.5,,,,,
13,13.3,22.4,5.7,1014.1,73,0,20,2.2,7.2,,,,,
14,12,23.8,7.4,1011.5,75,0.51,,4.4,10.7,64.8,,,,
15,11.8,17.7,8.1,1015.3,63,0.76,18.8,3.7,7.2,,,,,
16,9.9,12.5,7.7,1012.4,92,2.54,8.4,1.7,3.5,,,,,
17,9,10,7.5,1014.2,95,12.19,6.9,1.9,7.2,,,,,
18,8.5,13.3,5.8,1018.2,88,0,9.3,2.4,3.5,,,,,
19,7.7,9.1,7.1,1016.9,95,28.96,4.8,2,3.5,,,,,
20,7.9,9.1,6.3,1019.9,93,49.02,10,3.7,10.7,,,,,
21,9.3,10.7,6.1,1021.5,84,1.52,9,6.1,14.4,,,,,
22,9.3,15.2,4.6,1022.7,87,0,,2.2,7.2,,,,,
23,9.7,17.5,4.2,1022.9,82,0,,2.8,10.7,,,,,
24,10.3,15,7.3,1021.8,90,1.02,,1.7,3.5,,,,,
25,10.7,15.9,7,1021.6,90,0,,2.2,3.5,,,,,
26,10.4,16.5,6.5,1024.1,86,0,16.3,1.5,3.5,,,,,
27,11.7,19.4,6.1,1025.5,84,0,9.2,1.7,3.5,,,,,
28,10.2,20.3,5.5,1027.5,87,0,6.6,2.4,7.2,,,,,
29,10.4,20,5.5,1025.3,86,0,9.2,2.4,7.2,,,,,
30,9.9,20.6,4,1020.6,81,0,10.3,3.3,7.2,,,,,
