Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-4.8,-12.7,1028.5,87,0,,3.5,3.5,,,,,
2,-6.6,0.6,-12.6,1023.2,85,0,,4.4,7.2,,,,,
3,-2.7,-0.5,-7.4,1025.7,76,1.02,9,8.7,14.4,,,,,
4,0.3,2.4,-8,1013.1,71,11.94,4.2,10,14.4,,,,,
5,-4.6,-0.2,-7.9,1021.9,76,10.92,4.5,11.5,18,,,,,
6,-9.6,-6.5,-10.3,1038.7,70,0,7.2,13,18,,,,,
7,-9.2,-7.2,-11.2,1036.6,69,0,10.9,5.7,10.7,,,,,
8,-4.9,-2.7,-8.6,1029.7,84,12.95,4.2,5,14.4,,,,,
9,-3.2,-2.3,-4.7,1028.2,85,1.02,6.9,10.4,18,,,,,
10,-7.9,-3.4,-14.9,1018.6,88,0,11.3,3.5,3.5,,,,,
11,-12.2,0.9,-20.6,1019.4,85,0,14,3.5,3.5,,,,,
12,1.3,2.8,-8.2,1012.5,82,6.1,4.7,9.3,18,,,,,
13,-0.3,2,-2.1,1002.6,81,4.06,6.8,7.8,14.4,,,,,
14,-1.3,0.4,-2.4,1009.4,74,10.92,9.8,9.3,18,,,,,
15,-2.8,-1,-4.5,1020.2,74,2.03,9,5.6,10.7,,,,,
16,-7,-3.4,-11.3,1024.9,88,1.27,4.8,3.5,3.5,,,,,
17,-5.6,-4.1,-7.3,1032.4,85,1.78,4.8,3.5,3.5,,,,,
18,-6.6,-4.3,-13.4,1037.8,79,0,,3.9,7.2,,,,,
19,-14.6,-6.8,-19.4,1040.7,84,0,,3.5,3.5,,,,,
20,-14.6,-5.5,-19.8,1039,84,0,13.7,3.5,3.5,,,,,
21,-13.7,-4.7,-18.5,1036,83,0,,,,,,,,
22,-10.5,1.2,-17.6,1031.6,86,0,,3.5,3.5,,,,,
23,-10.7,-2.3,-14.6,1027.6,87,0,15,3.5,3.5,,,,,
24,-10.4,-6.9,-16.5,1030.1,84,0,3.9,3.5,3.5,,,,,
25,-8.9,-2.9,-16.2,1033,81,0,,3.5,3.5,,,,,
26,-10.7,-2.9,-16.2,1032.2,84,0,13.7,3.5,3.5,,,,,
27,-11.7,-2,-17.6,1028.8,84,0,15,3.5,3.5,,,,,
28,-11.9,-2.9,-17,1027.8,84,0,10.1,3.5,3.5,,,,,
29,-11.3,-1,-16.5,1029.9,85,0,15,3.5,3.5,,,,,
30,-9.9,-0.2,-15.7,1025,85,0,15,,,,,,,
31,-1.5,0.9,-10.3,1018.8,91,8.38,6.9,1.7,3.5,,,,,
