Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23.4,10.5,1012.1,66,0,18,3.7,10.7,,,,,
2,14,17.7,11.5,1017.6,85,14.48,10,3,7.2,,,,,
3,15.1,20.9,9.2,1021.6,75,8.89,10,3.7,10.7,,,,,
4,15.4,22.8,8.3,1021.6,73,0,18.3,3.3,10.7,,,,,
5,18.4,28.8,8.8,1018.3,65,0,17.5,3.5,10.7,,,,,
6,20.1,29.9,11.6,1018.2,63,0,22.5,3.7,7.2,,,,,
7,20.2,29.5,11,1016.7,62,0,20,3.5,10.7,,,,,
8,19.9,28.1,14.9,1016.6,75,0,17.1,3.7,10.7,,,,,
9,20.9,28.7,14.1,1014.2,70,0,17.1,3.3,7.2,,,,,
10,19.6,25.7,14,1010.6,81,0,,2.2,7.2,,,,,
11,19.7,25.6,15.4,1013.8,68,0,18.8,3.7,10.7,,,,,
12,19.6,27.4,13.4,1013.2,69,1.02,16.7,3.9,7.2,,,,,
13,16.1,22,8,1019.1,61,6.1,,7.4,14.4,,,,,
14,13.2,21,6.3,1017.3,72,0.25,20,3.3,10.7,,,,,
15,11.6,15.2,10.3,1021.2,89,23.88,12.6,2.2,7.2,,,,,
16,14.1,20.6,9.5,1024.7,75,4.06,,3,7.2,,,,,
17,15.8,25.7,7.5,1022.5,69,0,,3.1,7.2,,,,,
18,19.2,28.5,11.9,1018.2,68,0,,2.6,3.5,,,,,
19,18.2,27.7,12.2,1015.2,73,,,2.6,7.2,,,,,
20,20.1,30.6,12.4,1012.5,69,4.06,12.6,3.1,10.7,,,,,
21,19.9,28.6,14.5,1014.1,74,36.07,13.5,3.5,7.2,,,,,
22,20,26.8,14.6,1013.9,72,0.25,,3.5,7.2,,,,,
23,19.1,25.7,13.6,1015.5,78,1.02,,3.5,10.7,,,,,
24,15.8,20,12.5,1009.5,87,26.92,5.1,3.7,7.2,,,,,
25,14.7,18.8,11.6,1007.7,63,5.08,15,6.3,10.7,,,,,
26,12.6,16.1,11.6,1007.2,84,16.26,12.1,3.1,7.2,,,,,
27,14.4,19.4,11.1,1011.8,84,35.05,13.4,2.8,3.5,,,,,
28,15.9,22.2,10,1015,74,0.76,18,3.5,10.7,,,,,
29,17.2,27.4,8.2,1017.8,72,0,20,2.8,7.2,,,,,
30,18.8,28.5,11.4,1014.7,78,0,14.3,3,3.5,,,,,
31,20.6,31.8,11.7,1017.3,70,0,20,3.5,7.2,,,,,
