Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-0.2,-5.3,1015.9,91,0,14,2.2,3.5,,,,,
2,-3.7,-1.9,-5.7,1025.4,88,,,2.4,3.5,,,,,
3,-3.1,-2,-4.3,1026.6,79,0,9,5.2,14.4,,,,,
4,0.2,1.5,-2.9,1027.5,81,3.05,6,11.3,21.7,,,,,
5,1.9,2.8,1,1033.8,83,7.87,,9.3,18,57.6,,,,
6,0.7,3.2,-1.4,1033.7,81,0,,6.1,10.7,,,,,
7,-2.3,0.6,-4,1027.4,91,0,10.3,2.2,3.5,,,,,
8,-2.1,1.1,-6.5,1015.1,87,1.02,12.2,4.3,10.7,,,,,
9,-1.6,0.9,-3.1,1015.2,65,0.51,6.3,10.7,18,,,,,
10,-2.6,5,-10.3,1004.4,70,0.25,,3.7,18,,,,,
11,5.7,12.9,-0.2,991.8,71,0,13.7,3.5,10.7,57.6,,,,
12,2.6,12.5,0.1,1010.2,88,7.11,,1.7,3.5,,,,,
13,-1,1.8,-3.5,1016.8,84,0,15,1.5,3.5,,,,,
14,1,5.3,-4.1,1004.4,73,0.76,,3.7,10.7,,,,,
15,0.6,4.7,-3.2,1002.1,81,0.25,10.8,2,7.2,,,,,
16,1.2,2.7,-1.1,1009.5,79,0.76,10,4.4,10.7,,,,,
17,-0.4,1.5,-1.5,1021.9,83,2.03,8.5,6.1,10.7,,,,,
18,-5.3,-0.1,-13,1028.5,88,0.51,8.5,3.1,14.4,,,,,
19,-7.3,-1.5,-15.4,1035.9,86,,,2.4,10.7,,,,,
20,-0.6,0.3,-2.8,1035.4,88,0.51,7.6,2.8,7.2,,,,,
21,1.3,2.7,-0.2,1034.9,87,7.11,6.3,3.5,7.2,,,,,
22,2.6,4.1,0.3,1033.7,92,2.03,,3.5,14.4,,,,,
23,5.4,6.6,3,1032.1,74,2.03,,11.7,14.4,,,,,
24,-0.2,6.8,-2.3,1030.4,94,0,,1.1,7.2,,,,,
25,-3.2,-0.5,-5.2,1025.4,96,0,,1.1,3.5,,,,,
26,-3.9,-0.6,-7.6,1014.8,93,0,13.7,0.7,3.5,,,,,
27,3.2,10.3,-5.8,994.2,70,,13.7,6.5,21.7,57.6,,,,
28,0.8,8,-0.5,997.5,87,4.06,,6.1,18,,,,,
29,-4.1,0,-11,1013.9,75,5.08,15,7.6,18,,,,,
30,-0.6,6.6,-11.2,1012.5,91,5.08,11.3,2.6,3.5,,,,,
31,,,,,,,,,,,,,,
