Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,34.3,12.6,1015.5,60,0,,3,7.2,,,,,
2,22.6,31.9,15,1019,65,0,20,3.3,7.2,,,,,
3,22.2,35.1,11.9,1016.1,63,0,,3.3,7.2,,,,,
4,23.1,31.1,15.5,1013.7,73,0,19,3,7.2,,,,,
5,21.7,28.5,18.7,1015.2,83,3.3,11.9,1.5,3.5,,,,,
6,15.7,22.4,13,1021.2,92,40.89,6.4,2.4,7.2,,,,,
7,16.3,24.4,10.5,1020.3,74,4.06,,2.8,7.2,,,,,
8,18.8,29.9,8,1013.1,66,0,16.3,3.9,7.2,,,,,
9,20.9,29.7,12.5,1015.1,69,4.06,20,3.1,7.2,,,,,
10,19.4,27.2,14.9,1014.7,82,9.91,10.1,3.3,14.4,50.4,,,,
11,13.8,21,12,1015.5,89,7.11,,3,7.2,,,,,
12,13.2,16.4,10.7,1019.4,85,1.52,14.2,2.8,14.4,,,,,
13,14.9,20.2,11.5,1021.6,83,0,11.3,3.1,7.2,,,,,
14,16.7,25.4,9.5,1021.7,77,0,10.3,3.5,7.2,,,,,
15,17.7,29.1,10,1020.2,68,0,,3,7.2,,,,,
16,16.9,24.2,10.3,1021.8,80,0,18.3,3.1,7.2,,,,,
17,18.3,27.8,11.5,1019.8,75,0,12.2,2.6,7.2,,,,,
18,21.2,31.8,11.4,1015.6,63,0,20,2.6,7.2,68.3,,,,
19,15.5,24.9,12.6,1019.7,89,23.88,9,2.4,7.2,68.3,,,,
20,13.2,18.7,9,1022.8,84,21.84,18.3,2.6,7.2,,,,,
21,12.6,18.7,7,1023.9,74,0,11.4,4.1,10.7,,,,,
22,12.8,20.5,6.8,1021.8,74,0,13.5,3.1,7.2,,,,,
23,13.9,22.7,8.3,1019.5,74,0,,3,7.2,,,,,
24,16.2,27.9,7.3,1018.8,79,0,10.5,2.4,7.2,,,,,
25,18,28.1,12.6,1019.6,81,43.94,15.9,2,3.5,,,,,
26,18.9,29.3,11.8,1017.7,80,0,10.3,2,3.5,,,,,
27,20.2,28.7,14.4,1016.7,72,0.25,10.3,3,10.7,,,,,
28,17.5,22.4,14.7,1018.7,89,13.97,13,2,3.5,,,,,
29,17,25.3,10.5,1018.1,76,0,15,3.5,7.2,,,,,
30,17.3,29.6,10,1014.9,77,0,,3,3.5,,,,,
31,19.1,29.2,10.5,1013.6,79,0,16.3,2.2,3.5,,,,,
