Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,10.7,-1.7,1009.7,68,7.11,12.6,6.3,14.4,75.6,,,,
2,3.1,9.1,-2.2,1015.3,70,7.87,10.9,3.3,14.4,,,,,
3,4.2,13.4,-2.8,1016.6,58,0,17.1,3.3,10.7,,,,,
4,7.6,16.5,-1.6,1002.5,56,0,20,6.1,18,46.9,,,,
5,6.6,12.1,0.1,1006.5,64,0,,3.7,10.7,,,,,
6,3.2,8.9,-1.9,1005.6,68,0.51,15.9,5.2,10.7,,,,,
7,2.2,4.5,-2.1,1013.3,83,6.1,9,4.8,10.7,,,,,
8,3,7,-1.5,1024.5,75,0,12.6,4.8,10.7,,,,,
9,4.8,9.1,-1.6,1020.3,91,8.89,7.2,3,7.2,,,,,
10,2.7,6.6,0.5,1023.2,83,34.04,6.9,8.7,21.7,53.9,,,,
11,2.2,7.8,-0.3,1025.6,80,0.25,11.4,1.9,3.5,,,,,
12,1.3,6.7,-3.2,1021,72,0,8.9,3.1,10.7,,,,,
13,0.7,10.7,-5.5,1026.6,71,0,14,2.6,7.2,,,,,
14,4.3,8.7,-2.9,1031.6,66,0,16.3,5.4,14.4,,,,,
15,7.6,11.2,3.6,1030.1,67,0,17.1,7,14.4,,,,,
16,5.7,14.1,-1.2,1026.3,64,0,,4.3,10.7,,,,,
17,6.7,17.9,-3.4,1016.8,65,0,17.1,5.7,21.7,53.9,,,,
18,7.3,12.4,5.5,1009.3,81,37.08,8.2,7,18,53.9,,,,
19,7.5,12.7,3.4,1011.7,82,52.07,4.8,5.6,18,46.9,,,,
20,9.2,14.3,3.5,1012.5,79,3.05,15,6.5,18,,,,,
21,8.6,16.1,3.1,1011.7,82,0,11.4,2.8,7.2,,,,,
22,7.5,10.5,5,1013.3,88,0.51,8.7,2.8,10.7,,,,,
23,5.9,11.8,2.7,1017,85,0,10.3,3.1,7.2,,,,,
24,5.2,7.7,1.5,1026.7,86,0,0.8,3,7.2,,,,,
25,5.8,13.5,-0.1,1026.1,69,0,,3.5,7.2,,,,,
26,3.2,9.6,-2.2,1024.8,59,0,,4.6,10.7,,,,,
27,3.8,14.9,-4.7,1027.3,59,0,20,3.7,7.2,,,,,
28,6.7,18.7,-2.5,1025.1,61,0,20,3,7.2,,,,,
29,8.4,17.3,-0.6,1026.7,67,0,20,5,14.4,,,,,
30,8.9,17.7,2.7,1028,72,0,20,2.4,7.2,,,,,
31,10.6,23.7,0.7,1020.8,60,0,16.1,2.2,7.2,,,,,
