Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-6.4,-19.2,,57,1.52,18,8.5,10.7,,,,,
2,-12.8,-9.7,-19.6,,46,0.25,29.9,8.1,14.4,,,,,
3,-6.8,-1.6,-16.2,,27,0,29.9,7.6,18,,,,,
4,-11.1,-5.5,-16.3,,46,0,23.2,11.7,32.4,,,,,
5,-11.3,-7.7,-16.8,,63,0,28.8,7.2,7.2,,,,,
6,-7.8,-4.1,-13.8,,44,0,28.8,6.3,10.7,,,,,
7,-9,-3.2,-13.6,,52,0,24.9,6.1,10.7,,,,,
8,-16.9,-11.9,-20.8,,83,2.79,9.7,12.2,25.2,,,,,
9,-18.6,-15.1,-22.3,,67,1.02,24,10.7,14.4,,,,,
10,-18.7,-15.2,-22.7,,68,1.02,24.9,7.8,10.7,,,,,
11,-13.9,-9.7,-22.3,,34,0,29.9,7.2,14.4,,,,,
12,-15.7,-12.3,-18.8,,42,0,27.7,5.2,7.2,,,,,
13,-16.9,-11,-20.6,,63,0,23.7,6.3,7.2,,,,,
14,-19,-16.1,-21.5,,60,0,29.9,7.6,10.7,,,,,
15,-12.7,-9.5,-23,,33,0,29.9,7.2,10.7,,,,,
16,-14.1,-9.1,-17.6,,39,0,29.9,5,10.7,,,,,
17,-12.4,-10.1,-18.5,,42,0,29.9,7.2,14.4,,,,,
18,-8.8,-5,-15.9,,48,0,29.9,7.6,10.7,,,,,
19,-10.4,-4.7,-14.9,,39,0,29.3,9.1,14.4,,,,,
20,-8.7,-2.9,-15.1,,21,0,29.9,7.2,10.7,,,,,
21,-9.8,-4.8,-13.3,,39,0,29.9,7.2,10.7,,,,,
22,-8.1,-2.7,-13.6,,49,0,29.9,8.1,14.4,,,,,
23,-7.1,-2,-11.1,,51,0,29.9,7.6,10.7,,,,,
24,-7.9,-2.5,-11.6,,49,0,25.9,5.4,10.7,,,,,
25,-8.3,-4.4,-12,,48,0,29.9,5.9,7.2,,,,,
26,-9.3,-3.6,-13.1,,60,0,26.4,8.5,14.4,,,,,
27,-5.2,-2.3,-14.3,,38,0,29.9,13.5,21.7,,,,,
28,-5.9,-0.6,-9.3,,50,0,29.9,9.1,14.4,,,,,
29,-10.7,-6.9,-13.7,,53,0,26.9,5,7.2,,,,,
30,-8.9,-4.7,-15,,20,0,29.9,7.2,14.4,,,,,
31,,,,,,,,,,,,,,
