Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-7.7,-14.6,,72,2.29,29.9,4.4,7.2,,,,,
2,-11.6,-7.2,-14.3,,66,0,29.9,6.1,14.4,,,,,
3,-8.5,-3.7,-14.4,,49,0,29.9,10.4,18,,,,,
4,-7.1,-2.2,-11.7,,48,0,29.9,7.6,14.4,,,,,
5,-16.3,-9.5,-23,,72,0.76,28,5.9,14.4,,,,,
6,-22.4,-18.1,-25.4,,56,0.51,29.9,5.2,7.2,,,,,
7,-19,-16.4,-25.6,,53,0,29.9,7.6,14.4,,,,,
8,-16.2,-10.4,-20.9,,48,0,29.9,6.7,14.4,,,,,
9,-14.3,-9.3,-19.3,,50,0,29.9,5.4,10.7,,,,,
10,-14.8,-10.3,-19.3,,54,0,29.9,9.4,14.4,,,,,
11,-11.9,-7.3,-16.6,,43,0,29.9,7.2,10.7,,,,,
12,-11.4,-6.4,-15.4,,37,0,29.9,5.7,10.7,,,,,
13,-12.4,-5.7,-16.3,,43,0,29.9,8.1,14.4,,,,,
14,-9.8,-4.5,-17,,34,0,29.9,7.8,14.4,,,,,
15,-7,-0.7,-13.4,,35,0,29.9,10.4,18,,,,,
16,-7.6,-2.9,-12.4,,39,0,29.9,9.1,21.7,,,,,
17,-13.6,-7.9,-18.1,,64,0,29.9,8.5,25.2,,,,,
18,-12.4,-9.2,-18.5,,52,0,29.9,6.3,7.2,,,,,
19,-7.2,-1,-13.9,,28,0,24,7.2,10.7,,,,,
20,-4.1,2.1,-10.5,,26,0,29.9,7.6,14.4,,,,,
21,-4.9,3.2,-10.6,,32,0,29.9,5.2,7.2,,,,,
22,-8.1,-1.9,-11.7,,57,0,29.9,7.6,14.4,,,,,
23,-11.5,-7.1,-14.7,,59,0.25,29.9,6.7,10.7,,,,,
24,-9.7,-3.5,-15.2,,39,0,29.9,9.4,21.7,,,,,
25,-6.5,-1.7,-12.3,,46,0,29.9,11.3,18,,,,,
26,-7.9,-3.6,-11.6,,53,0,29.9,6.3,10.7,,,,,
27,-4.3,2.8,-10.9,,45,0,29.9,11.7,43.2,,,,,
28,-11.2,-7.4,-14.1,,64,0,29.9,11.7,18,,,,,
29,-8.7,-5,-15.4,,44,0,29.9,6.7,10.7,,,,,
30,-1.7,3.3,-9.5,,68,0,29.9,13.5,28.7,,,,,
31,-8.1,-1.1,-20.3,,75,0,27,11.5,18,,,,,
