Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12.6,-0.6,,15,0,29.9,11.9,18,,,,,
2,10.9,15.2,2.8,,9,0,29.9,17.6,25.2,,,,,
3,13.3,17.9,6.8,,11,0,29.9,15.7,25.2,,,,,
4,15.3,20.3,8.9,,11,0,29.9,11.7,18,,,,,
5,15.4,20.4,10.4,,22,0,29.9,14.8,25.2,,,,,
6,14.6,20.7,8.5,,21,0,29.9,20.9,35.9,,,,,
7,11.2,16.1,6.3,,16,0,26.7,15.4,35.9,,,,,
8,8.4,14.6,5.1,,15,0,20.3,31.9,46.9,,,,,
9,8.9,13.7,4.7,,15,0,29.9,14.8,32.4,,,,,
10,10.7,14.6,3.8,,17,0,29.9,14.8,25.2,,,,,
11,5.3,10,0.4,,42,0,27.4,13.9,25.2,,,,,
12,5.4,10,-0.7,,35,0,29.9,12.6,32.4,,,,,
13,7.3,11.3,0.8,,26,0,29.9,23,39.6,,,,,
14,9.8,16.9,5.1,,49,0,28,19.3,32.4,,,,,
15,10,14.8,4.7,,32,0,29.9,19.4,32.4,,,,,
16,9.3,13.5,4.3,,29,0,29.9,17,28.7,,,,,
17,10.2,14.3,3.1,,35,0,29.9,23.9,39.6,,,,,
18,13.1,19.4,6.1,,35,0,29.9,18,28.7,,,,,
19,16,21,7.9,,28,0,29.9,14.4,21.7,,,,,
20,14.9,21,6.5,,33,0,26.7,19.8,39.6,,,,,
21,6.9,11.7,2.5,,34,0,29.9,16.1,25.2,,,,,
22,5.9,12.1,0.8,,45,5.84,21.4,24.8,35.9,,,,,
23,1.3,4.4,-0.6,,87,11.68,24.1,16.7,39.6,,,,,
24,8.2,13.4,-0.3,,48,6.86,29.9,13.5,21.7,,,,,
25,13.5,18.8,4.3,,37,0,29.9,21.1,43.2,,,,,
26,14.6,18.9,9.8,,43,0,29.9,17.6,32.4,,,,,
27,17.9,23.7,11.1,,30,0,29.9,13.5,21.7,,,,,
28,17.2,22.7,12.6,,34,0,29.9,19.8,35.9,,,,,
29,19.4,24.4,11.9,,29,0,29.9,14.8,21.7,,,,,
30,19.4,27,13.3,,32,0,29.9,17.6,32.4,,,,,
31,2.9,6,-0.4,,76,0,15.6,23.9,43.2,,,,,
