Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22.7,13.9,,57,19.3,28.8,16.1,35.9,,,,,
2,19.8,26.1,11.7,,46,0,29.9,13.9,25.2,,,,,
3,16.1,20.9,12.2,,50,0,29.9,12.6,21.7,,,,,
4,17.8,22.9,11.1,,34,0,29.9,12.6,21.7,,,,,
5,14.5,20.7,10.3,,58,1.02,29.5,13,32.4,,,,,
6,14.3,20,9.8,,51,0,29.9,14.8,28.7,,,,,
7,15.4,20.8,10.3,,42,0,29.9,13.9,32.4,,,,,
8,17.6,22.2,10.3,,33,0,29.9,11.3,21.7,,,,,
9,15.1,19.8,11.3,,55,2.29,26.6,13.9,32.4,,,,,
10,14,16.9,9.8,,63,1.27,29.6,11.7,21.7,,,,,
11,21.7,26.6,12.4,,29,0.25,29.9,15.7,21.7,,,,,
12,24.7,27.9,17.7,,24,0,29.9,12.6,21.7,,,,,
13,,,,,,,,,,,,,,
14,23.4,29.4,16.8,,28,0,29,10.2,25.2,,,,,
15,19.4,25.4,12.5,,40,2.29,27.8,12.2,21.7,,,,,
16,16.3,20.9,10.8,,38,0.51,29.9,18.5,28.7,,,,,
17,16.1,20.8,10.4,,25,0,29.9,13.9,21.7,,,,,
18,16.8,19.9,12.6,,32,0,29.9,19.3,28.7,,,,,
19,18,22.9,13.2,,29,0,29.9,15.4,25.2,,,,,
20,21.6,26.9,14,,19,0,29.9,13.5,21.7,,,,,
21,24.1,29.2,17.3,,15,0,29.9,13,21.7,,,,,
22,22.7,27.9,18.8,,21,0,29.9,16.7,28.7,,,,,
23,24.3,30,17.5,,24,0,29.9,14.8,28.7,,,,,
24,17.6,25.8,12.4,,53,0,28.3,16.1,46.9,,,,,
25,18.2,23.2,11.6,,31,0,27.2,12.6,25.2,,,,,
26,20.9,26.5,13.7,,21,0,29.9,11.7,18,,,,,
27,22.9,28.8,16.1,,19,0,29.9,12.2,21.7,,,,,
28,22.5,27.6,15.8,,22,0,29.9,13,21.7,,,,,
29,13.6,21.8,10.1,,51,2.03,29.9,18.5,46.9,,,,,
30,15.2,19.6,10.1,,30,0,29.9,16.7,25.2,,,,,
31,13.9,18.3,8.7,,37,0,29.9,15.4,28.7,,,,,
