Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13.5,-0.7,,23,0,29.5,12.2,18,,,,,
2,9.8,14.7,4.2,,24,0,29.9,16.1,25.2,,,,,
3,8.1,11.4,3.8,,39,0,29.9,17.6,32.4,,,,,
4,9.9,15,3.1,,26,0,28.3,14.8,25.2,,,,,
5,13.4,19.4,5.7,,25,0,29.9,11.3,18,,,,,
6,9.2,14.3,5.1,,34,0,29.9,13.9,28.7,,,,,
7,14.9,20.4,5.6,,16,0,29.9,11.3,21.7,,,,,
8,17.9,22.9,10.6,,21,0,29.9,10.7,14.4,,,,,
9,14.9,19.8,11.2,,39,0.25,29.5,12.6,21.7,,,,,
10,12.7,17.6,9,,,0,29.9,13.9,28.7,,,,,
11,14.9,20,8.1,,26,0,29.9,12.6,21.7,,,,,
12,19.5,24.7,10.9,,17,0,29.9,11.3,18,,,,,
13,20.8,26.6,14.3,,14,0,29.9,12.2,18,,,,,
14,21.7,26.8,14.8,,15,0,29.9,12.6,28.7,,,,,
15,22,26.7,15.9,,19,0,27.7,18.9,43.2,,,,,
16,14.9,22.2,10.7,,63,5.84,13.4,18.5,35.9,,,,,
17,12.4,15.7,10.4,,87,4.57,20.1,15.4,28.7,,,,,
18,17.1,22.1,10.6,,53,1.52,29.9,16.7,28.7,,,,,
19,18.2,22.9,13.5,,41,0,29.9,13,21.7,,,,,
20,18.3,24,12.2,,42,6.6,28.3,17,25.2,,,,,
21,16.9,22,11.2,,54,0.25,29.9,16.1,25.2,,,,,
22,19.1,24.4,13.9,,28,0.25,29.5,21.7,39.6,,,,,
23,20.1,25.3,12.9,,27,0,29.9,12.6,21.7,,,,,
24,20.6,25.4,14.7,,28,0,29.9,13,25.2,,,,,
25,19.4,23.5,15.6,,40,0,29.9,16.7,32.4,,,,,
26,17.9,22.5,15,,58,0.51,29.9,15.7,25.2,,,,,
27,18,23.6,13.8,,54,16.26,29.9,17.6,28.7,,,,,
28,17.5,22.9,12.9,,55,1.78,29.9,11.7,21.7,,,,,
29,17.9,22.3,12.7,,58,0.51,29.9,12.2,25.2,,,,,
30,21.2,27.4,16,,40,0.25,29.9,13,32.4,,,,,
