Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.6,8.6,,35,0,29.9,13.9,21.7,,,,,
2,11.9,16.2,8.8,,47,0,29.9,18,32.4,,,,,
3,16.9,22.1,8.4,,30,0,29.9,13,21.7,,,,,
4,21.2,26.2,13.9,,18,0,29.9,13,18,,,,,
5,21.8,26.3,17.3,,21,0,28,17.6,28.7,,,,,
6,17.1,21.4,13.1,,37,0,29.9,16.9,28.7,,,,,
7,15.6,21.6,12.1,,43,0.51,29.9,10.7,21.7,,,,,
8,16.4,21.6,11.2,,38,0,29.9,10.7,18,,,,,
9,16.7,23.4,11.4,,38,0,29.9,10.7,25.2,,,,,
10,16.1,19.7,10.6,,39,0,29.9,10.7,18,,,,,
11,19.8,25.2,12.8,,30,0,29.9,10.7,18,,,,,
12,21.3,27.1,15,,22,0,29.9,16.1,25.2,,,,,
13,22.8,27.9,15.4,,18,0,29.9,12.2,18,,,,,
14,23.3,28.2,16.6,,18,0,29.9,14.4,18,,,,,
15,22.8,26.1,18.9,,18,0,29.9,18.5,25.2,,,,,
16,24.4,30.5,18.5,,16,0,27.8,12.6,18,,,,,
17,19.1,25.1,12.6,,42,0,29.9,17.6,25.2,,,,,
18,16.7,19,11.8,,52,0,29.9,14.4,21.7,,,,,
19,15.5,20.5,11.5,,60,0,29.9,12.6,28.7,,,,,
20,13.1,14.2,10.9,,85,8.64,20.3,12.2,21.7,,,,,
21,17,21.9,11.7,,52,0.25,29.9,16.1,28.7,,,,,
22,18.8,23.6,11.9,,33,0,29.9,13.9,21.7,,,,,
23,19.8,24.8,15.2,,26,0,29.9,12.2,18,,,,,
24,20.1,24.8,15,,23,0,29.9,12.6,18,,,,,
25,20.3,25.6,14.5,,28,0,29.9,11.7,14.4,,,,,
26,21.5,26.6,14.3,,22,0,29.9,10.7,14.4,,,,,
27,14.4,19.9,8.8,,53,0,29.9,12.6,28.7,,,,,
28,12.5,17.8,7.4,,29,0,29.9,11.3,21.7,,,,,
29,14.9,20.8,7.3,,9,0,29.9,8.1,18,,,,,
30,15.7,21.6,9.2,,22,0,29.9,12.6,21.7,,,,,
31,18.3,24.3,10.9,,19,0,29.9,10.7,18,,,,,
