Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,14,-0.4,,14,0,29.9,14.4,21.7,,,,,
2,8.7,10.5,2.9,,17,0,29.9,36.5,50.4,,,,,
3,9.9,13.5,7.2,,15,0,29.9,29.6,43.2,,,,,
4,10.6,15.6,6.8,,15,0,29.9,20.7,32.4,,,,,
5,12.1,17.8,5.9,,13,0,29.9,14.4,25.2,,,,,
6,9.1,14,4.5,,28,0,29.9,10.7,18,,,,,
7,7.6,13.7,-1,,47,0,29.9,12.2,21.7,,,,,
8,-1.1,6,-3.8,,51,0.51,29.9,21.1,39.6,,,,,
9,1.4,6.8,-3.3,,27,0,29.9,9.4,14.4,,,,,
10,7.5,12.9,-3.6,,8,0,29.9,13.9,21.7,,,,,
11,11.2,16.9,3.8,,13,0,29.9,11.7,14.4,,,,,
12,6.2,11,3.1,,52,0,29.9,11.3,14.4,,,,,
13,8.9,14.5,2.8,,34,0,29.9,9.4,18,,,,,
14,-0.9,6.9,-5.9,,84,13.72,24.9,11.3,21.7,,,,,
15,-4.2,-1.1,-6.3,,79,0.25,24,10.4,21.7,,,,,
16,-3.3,1.6,-6.6,,61,0,29.9,11.9,21.7,,,,,
17,-2.9,-0.3,-6.6,,63,0,29.9,16.1,32.4,,,,,
18,1.5,6.6,-4.4,,45,0,29.9,9.1,10.7,,,,,
19,3.9,8.5,-1.6,,37,0,29.9,11.3,21.7,,,,,
20,7.8,13.8,-0.2,,19,0,29.9,12.6,18,,,,,
21,8.8,13.9,3,,25,0,29.9,19.3,32.4,,,,,
22,8.3,15.5,-4.2,,32,0,29.9,23.9,43.2,,,,,
23,-9.8,-8.6,-13,,89,7.62,20,22.4,39.6,,,,,
24,-5,-1.1,-13,,51,0,29.9,10.4,14.4,,,,,
25,7.6,14.4,-6.7,,23,0,29.9,11.7,18,,,,,
26,8.1,14.4,2.4,,25,0,29.9,22.4,46.9,,,,,
27,9.7,14.6,2.7,,29,0,29.9,11.3,18,,,,,
28,10.8,20.8,3,,35,0,29.9,13.5,25.2,,,,,
29,0.6,6.3,-3.4,,61,3.3,29,19.3,35.9,,,,,
30,1.9,5.7,-4.1,,34,1.27,29.9,28.7,57.6,,,,,
