Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,26.2,2.7,1017.8,27,0,,9.4,16.5,,,,,
2,18.9,26.5,4.5,1016.8,31,0,,16.5,29.4,,,,,
3,18.5,27.7,11,1016.8,36,0,,16.1,31.7,,,,,
4,16.5,25.8,9.2,1016.3,32,0,,8.3,14.8,,,,,
5,23.4,28.8,8.5,1012.9,38,0,,14.6,20.6,,,,,
6,14.6,24,2.5,1015.9,25,0,,13.7,24.1,,,,,
7,10.1,19.8,0.2,1019.1,30,0,,8.5,14.8,,,,,
8,14.7,22,-0.3,1020,24,0,,11.9,16.5,,,,,
9,14.6,23.7,2.2,1020,23,0,,10,22.2,,,,,
10,16.9,25.1,2.7,1016.8,29,0,,15.4,27.8,,,,,
11,19.1,27.6,9.5,1017,28,0,,18.9,35.2,,,,,
12,12.7,20.6,5.7,1023.1,25,0,,16.9,25.9,,,,,
13,13.1,19.5,5,1024.6,23,0,,17.2,25.9,,,,,
14,12.9,22.8,3.8,1021.8,26,0,,7.4,14.8,,,,,
15,15.4,26.4,3.3,1017.8,20,0,,6.7,18.3,,,,,
16,16.4,27,4.1,1015.2,20,0,,7.4,13,,,,,
17,16.2,28.5,4.3,1016.2,15,0,,5.9,9.4,,,,,
18,18.5,27.3,4.4,1018.9,18,0,,16.9,27.8,,,,,
19,13.1,20.6,3.1,1023.1,23,0,,17.6,29.4,,,,,
20,11.5,19.3,1.8,1022.4,20,0,,13.5,25.9,,,,,
21,10.9,21.5,1.1,1017.7,15,0,,5,9.4,,,,,
22,13.6,24.5,0,1014.7,13,0,,6.7,16.5,,,,,
23,17.1,27.2,1.5,1014.1,14,0,,13,27.8,,,,,
24,20.8,27.6,6.9,1014.1,34,0,,15,25.9,,,,,
25,16.1,24.7,4.3,1015.4,34,1.27,,12.6,22.2,,,,,
26,15.7,24.2,3.9,1018.5,29,0,,10.9,18.3,,,,,
27,16.5,24.5,3.8,1019.5,26,0,,13.9,22.2,,,,,
28,16.2,24.9,4.8,1018,21,0,,10.6,16.5,,,,,
29,18.7,25.6,4.6,1016.5,17,0,,13,22.2,,,,,
30,22.7,28.8,10.2,1012.7,29,0,,20.6,33.5,,,,,
31,20,29,8.5,1014.9,35,0,,16.9,27.8,,,,,
