Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,21.3,1,1020.6,36,0,,12.2,16.5,,,,,
2,12.6,21.2,0.7,1019,32,0,,10.6,13,,,,,
3,11.6,20.9,3.4,1017.8,34,0,,11.1,20.6,,,,,
4,15.2,22,2.8,1019.1,46,0,,11.9,14.8,,,,,
5,18.9,22.2,7.2,1020.1,31,0,,12.6,14.8,,,,,
6,15.2,23.9,4.8,1022.1,33,0,,8.5,9.4,,,,,
7,16.3,23.9,5.6,1022.2,34,0,,11.9,16.5,,,,,
8,16.7,24.5,8.4,1020.9,51,0,,6.5,18.3,,,,,
9,18.1,25.9,10,1020.4,50,0,,5.9,9.4,,,,,
10,18.2,27.7,9.6,1020.2,35,0,,8.9,13,,,,,
11,17.1,27,9.1,1017.6,32,0,,7.2,13,,,,,
12,21,29.7,8.1,1013.7,33,0,,10,16.5,,,,,
13,15.9,18.6,13,1017.3,84,1.52,,5.2,13,,,,,
14,9.8,15.2,4.9,1021.6,84,1.78,,5,13,,,,,
15,10.8,20.9,1.7,1023,48,0.25,,7.8,13,,,,,
16,12.8,21.2,1,1023.3,40,0,,11.9,16.5,,,,,
17,10.1,18.2,1.5,1024.1,38,0,,11.9,16.5,,,,,
18,8.2,16.4,-0.6,1024.4,43,0,,11.7,18.3,,,,,
19,10.1,18.4,-1.2,1023.6,40,0,,11.7,14.8,,,,,
20,12,21.3,2.8,1022.5,31,0,,8.3,13,,,,,
21,14.4,22.6,3,1022.4,34,0,,9.6,13,,,,,
22,17.8,24,7.4,1022.2,49,0,,12.2,18.3,,,,,
23,17.2,23.5,10.6,1022.1,48,0,,9.8,13,,,,,
24,18.2,24.2,10.3,1022.7,38,0,,11.9,14.8,,,,,
25,16.1,21.8,12,1023.8,35,0,,12,18.3,,,,,
26,17.2,23.2,11.2,1024,63,0,,14.8,22.2,,,,,
27,15.2,23.4,9.5,1022.9,70,0,,10.7,16.5,,,,,
28,16.6,23.6,8.2,1020.7,53,0,,9.3,13,,,,,
29,19.4,25.1,9.8,1019.9,57,0,,8.1,18.3,,,,,
30,20.1,28.1,11.5,1022.6,52,0,,10.7,14.8,,,,,
