Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,37.7,14.4,1007,13,0,,7.2,22.2,,,,,
2,34.5,40.1,18.8,1005.9,15,0,,15.2,24.1,,,,,
3,31.8,39,25.6,1007.5,11,0,,14.8,22.2,,,,,
4,30.4,37.6,21.1,1007.5,18,0,,15,20.6,,,,,
5,30.1,36.2,20.2,1009.1,33,0,,19.8,27.8,,,,,
6,28.5,33.4,22.9,1011.7,34,0,,20,24.1,,,,,
7,28.3,33.4,22.5,1012.2,36,0,,19.4,24.1,,,,,
8,29.2,34.5,22.2,1011.2,28,0,,16.7,22.2,,,,,
9,29.7,35.1,23.1,1010,33,0,,15.7,24.1,,,,,
10,31.1,35.8,22.1,1008.7,32,0,,15,22.2,,,,,
11,32.5,37.3,25.9,1007.5,30,0,,14.4,24.1,,,,,
12,30.7,38.5,22.1,1005.1,44,3.05,,21.3,35.2,,,,,
13,26.7,31.6,21.8,1003.1,53,0,,13.9,16.5,,,,,
14,25.9,33.5,17.1,1003.9,15,0,,11.1,20.6,,,,,
15,27.1,34.4,16,1004.5,15,0,,9.1,18.3,,,,,
16,29.6,36.6,17.7,1004.3,27,0,,8.9,13,,,,,
17,32.7,38.2,21.5,1005.2,28,0,,11.5,16.5,,,,,
18,34.5,39.8,26.5,1006.3,25,0,,16.5,22.2,,,,,
19,34.6,40.4,28.4,1006.7,31,0,,16.3,25.9,,,,,
20,34.5,40.3,28.5,1005.1,30,0,,12.6,20.6,,,,,
21,33.4,41.9,26.2,1004.4,34,0,,14.8,25.9,,,,,
22,30.9,38,23.1,1007,16,0,,18.5,27.8,,,,,
23,30.9,37.3,22.6,1009.5,22,0,,21.3,33.5,,,,,
24,29.3,35.3,22.8,1011.9,26,0,,17,25.9,,,,,
25,28.7,35,22.4,1011.6,24,0,,16.1,24.1,,,,,
26,30.2,36.9,22.9,1010,22,0,,16.9,24.1,,,,,
27,30.4,36.8,24.3,1008.7,21,0,,18,27.8,,,,,
28,30.5,35.9,24.1,1009.3,31,0,,20.4,25.9,,,,,
29,31,35.8,24.8,1010.4,32,0,,17.6,25.9,,,,,
30,31.4,36.9,25.4,1009.7,29,0,,18.7,25.9,,,,,
31,30.7,37.2,24.9,1008.4,27,0,,17.8,22.2,,,,,
