Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,27.1,6.5,1016,26,0,,9.3,14.8,,,,,
2,17.4,26.4,5.9,1017.1,23,0,,13,20.6,,,,,
3,18.1,26.4,5.8,1016.4,25,0,,11.9,14.8,,,,,
4,19.2,25.6,10.5,1015.5,40,0,,12.8,20.6,,,,,
5,21.6,26.3,10.7,1013.6,35,0,,15,37,,,,,
6,24,28.9,16.9,1012.6,39,0,,22.4,29.4,,,,,
7,23.4,30.9,13.8,1014.6,24,0,,15.4,24.1,,,,,
8,18.4,27.4,10.2,1018,19,0,,12.8,24.1,,,,,
9,16.7,26.1,3.8,1021.8,17,0,,14.3,24.1,,,,,
10,20.3,28.7,10.6,1019.6,16,0,,14.1,20.6,,,,,
11,21.2,28.1,10.4,1016.7,27,0,,13.3,24.1,,,,,
12,20.9,28.4,11.3,1016.6,35,0,,10.2,16.5,,,,,
13,22.4,30.5,10.9,1017,28,0,,9.3,18.3,,,,,
14,23.5,30.7,11.7,1015.4,25,0,,9.1,24.1,,,,,
15,27.1,33.4,15.4,1012.5,15,0,,9.3,18.3,,,,,
16,16.6,25.1,9,1017.3,17,0,,17.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,22.1,31.5,19,1013.8,38,0,,15.2,31.7,,,,,
19,23.3,32.4,14.2,1014.8,20,0,,17,27.8,,,,,
20,20.1,26.4,12.5,1019.6,12,0,,19.6,33.5,,,,,
21,19.4,28.1,10.4,1021.8,14,0,,16.3,24.1,,,,,
22,20.5,26.4,11.1,1022.2,31,0,,12.4,24.1,,,,,
23,22.7,29.8,12.2,1019.3,20,0,,13.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,23.7,31,12,1016.8,28,0,,12.8,27.8,,,,,
26,23.3,29.2,16.7,1015.9,30,0,,10.2,20.6,,,,,
27,24.7,30.8,16,1015.6,25,0,,10,22.2,,,,,
28,25.4,32,14.6,1016.6,24,0,,11.1,25.9,,,,,
29,25.3,34.1,17,1018.5,33,0,,14.4,27.8,,,,,
30,25.5,31.6,18,1019.2,24,0,,15.9,27.8,,,,,
