Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,38.9,23.7,1001.8,50,1.02,,8.9,16.5,,,,,
2,33.3,41.1,26.6,1002,19,0,,17.8,27.8,,,,,
3,33.6,39.6,25.5,1005.3,13,0,,15.2,22.2,,,,,
4,29.4,40.2,22.1,1008.2,46,2.03,,18.3,25.9,,,,,
5,31.5,37.7,21.7,1011.1,42,0,,15.6,20.6,,,,,
6,31.7,36.7,25.6,1013.1,36,0,,14.4,18.3,,,,,
7,30.9,36.5,23.7,1012.7,27,0,,15.9,24.1,,,,,
8,31.2,37.2,23.2,1011.3,26,0,,16.3,20.6,,,,,
9,31.9,38,25.5,1009.8,28,0,,14.8,22.2,,,,,
10,32.4,39.2,25.9,1009.9,28,0,,18.3,24.1,,,,,
11,31.7,37.9,25.7,1010.5,29,0,,18,24.1,,,,,
12,32.7,38.7,25.5,1008.4,23,0,,14.6,20.6,,,,,
13,35.3,40.9,26.6,1005,25,0,,9.8,18.3,,,,,
14,31.8,39.5,22.9,1004.6,16,0,,23.7,29.4,,,,,
15,30.1,37.1,21.9,1007.3,13,0,,17.4,24.1,,,,,
16,31.2,37.7,19.5,1009,23,0,,16.7,24.1,,,,,
17,29.4,34.5,24.9,1012.1,28,0,,14.8,20.6,,,,,
18,31.6,37.7,24.2,1011.5,24,0,,17.8,20.6,,,,,
19,30.4,35.5,24.4,1009.5,27,0,,8.1,20.6,,,,,
20,31.8,37.7,23.7,1007.5,19,0,,10.4,27.8,,,,,
21,32.4,38.5,25,1006.8,26,0,,14.1,22.2,,,,,
22,32.3,38.2,25.2,1006.5,29,0,,17,20.6,,,,,
23,32.7,38.1,25.6,1006,29,0,,15.6,22.2,,,,,
24,32,37.2,26.2,1005,32,0,,17.6,22.2,,,,,
25,33.1,38.9,26.2,1005.2,32,0,,17.2,22.2,,,,,
26,33.3,38.6,26.7,1005,30,0,,17.2,22.2,,,,,
27,33.1,38.7,26.9,1004,29,0,,20,25.9,,,,,
28,31.3,38.2,26.5,1003.2,38,0.51,,14.3,24.1,,,,,
29,26.2,35.7,21.6,1002.9,66,2.54,,12,27.8,,,,,
30,30.3,36.6,21.3,1001,40,0,,11.1,20.6,,,,,
31,33.9,37.9,22.7,1001.1,26,0,,8.5,14.8,,,,,
