Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,37.8,25.5,1007,43,0,,15.2,16.5,,,,,
2,31.1,38.2,26.3,1007.1,47,0,,12.2,16.5,,,,,
3,25,31.4,22.1,1009.4,82,58.17,,12.4,18.3,,,,,
4,24.6,30,21.8,1008.7,85,9.91,,10.2,14.8,,,,,
5,24.1,29,21.4,1008.3,88,0,,11.7,16.5,,,,,
6,22.6,24.4,21.1,1009.6,90,13.21,,15,27.8,,,,,
7,23.9,26.7,21.2,1011.2,71,0,,20.9,24.1,,,,,
8,23.9,27.2,21.6,1012.9,65,0,,19.6,27.8,,,,,
9,23.9,27.2,21,1015.1,59,0,,16.1,25.9,,,,,
10,24.7,28.9,18.7,1016.1,52,0,,13.9,22.2,,,,,
11,24.3,29.9,16.9,1014.5,47,0,,13.7,22.2,,,,,
12,25.6,31,16.1,1012.6,42,0,,10.9,14.8,,,,,
13,25.5,31.5,16.8,1011.7,41,0,,12.2,20.6,,,,,
14,26.8,32.2,18.5,1010.7,47,0,,11.1,16.5,,,,,
15,26.5,32.5,18.6,1011.4,39,0,,10.7,14.8,,,,,
16,27.3,33.4,18.5,1012.7,39,0,,8.7,16.5,,,,,
17,27.9,34.7,18.8,1013.3,33,0,,11.5,16.5,,,,,
18,27.7,34.3,18.7,1013,34,0,,10.7,14.8,,,,,
19,28.4,35.3,19.4,1012.5,39,0,,12.2,20.6,,,,,
20,28.9,35.2,19.2,1011.3,40,0,,16.9,24.1,,,,,
21,26.4,32.7,20.2,1011.1,43,0,,16.3,24.1,,,,,
22,24.9,30.6,19.7,1010.7,66,7.11,,16.9,22.2,,,,,
23,22.8,26.8,20.1,1012,83,4.06,,15.9,24.1,,,,,
24,24.9,30,19.7,1011.7,66,0.25,,12.8,20.6,,,,,
25,26.4,31.8,19.6,1008.3,59,0,,10,14.8,,,,,
26,26.4,31.6,20.2,1007.6,61,0,,9.6,18.3,,,,,
27,28.4,33.2,21.4,1009.3,54,0,,13.9,18.3,,,,,
28,27.9,33.7,20.2,1010.9,53,0,,11.3,20.6,,,,,
29,26.5,34.7,17.9,1009.9,45,0,,10.7,20.6,,,,,
30,27.8,34,17.2,1009.8,45,0,,13.7,18.3,,,,,
31,28.3,34.8,19.6,1009.9,45,0,,15.4,22.2,,,,,
