Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.8,13.4,1023.4,59,0,,11.3,14.8,,,,,
2,16.4,23.2,9.9,1023.1,77,0,,12.8,18.3,,,,,
3,15.9,23.3,8.2,1022.1,51,0,,12.2,16.5,,,,,
4,16.4,25.4,8.8,1020.5,43,0,,9.3,13,,,,,
5,18,25.9,8.8,1017.5,58,0,,12.6,18.3,,,,,
6,17.7,26.6,9.4,1016.7,47,0,,8.1,24.1,,,,,
7,14.8,22.9,8.6,1021.4,32,0,,18.3,24.1,,,,,
8,11.3,18.3,0.5,1024.2,34,0,,14.6,24.1,,,,,
9,11.9,19.3,-0.4,1023.8,45,0,,15.9,22.2,,,,,
10,11.8,20.5,2.4,1021.9,35,0,,10.7,13,,,,,
11,12.2,22.8,2,1020.2,29,0,,7.8,11.1,,,,,
12,11.9,22.7,2.3,1019.1,29,0,,9.3,16.5,,,,,
13,11.4,21,0.4,1019,29,0,,11.9,14.8,,,,,
14,10.9,20.2,1.2,1017.1,25,0,,8.1,11.1,,,,,
15,13.6,23.1,1.4,1014.5,30,0,,9.1,16.5,,,,,
16,10.3,21.9,0.7,1018.1,18,0,,10.4,20.6,,,,,
17,12,23.4,-0.4,1019.3,17,0,,7.6,13,,,,,
18,16,25.8,0.7,1018.8,22,0,,9.3,14.8,,,,,
19,18.3,25.1,7,1015.8,47,0.25,,10.9,22.2,,,,,
20,12.9,23.1,3.6,1020.9,30,0,,13,22.2,,,,,
21,10.9,18.9,0.8,1021,30,0,,12.8,22.2,,,,,
22,12.9,23.3,1.9,1018.4,25,0,,8,13,,,,,
23,16.4,25.7,1.6,1016.8,38,0,,9.3,22.2,,,,,
24,18.3,27.5,6.1,1017.1,38,0,,8,14.8,,,,,
25,15.4,25.8,7,1017.7,62,1.02,,8.7,18.3,,,,,
26,16.5,26.1,6.3,1016.6,38,0.25,,9.3,18.3,,,,,
27,20.5,27.5,6.1,1014.4,36,0,,15.4,24.1,,,,,
28,20.6,26.9,13.8,1014.5,42,0.51,,13.5,27.8,,,,,
29,14.7,24.3,3.7,1018.7,42,0,,10.9,16.5,,,,,
30,13.2,21.9,2.7,1020.4,34,0,,8.3,14.8,,,,,
31,14.1,25.1,1.9,1018.9,24,0,,7.2,9.4,,,,,
