Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.5,18.8,1019.3,31,0,,17,25.9,,,,,
2,23.5,31.3,16,1018.5,25,0,,15.7,24.1,,,,,
3,24.1,31.4,15.6,1014.6,24,0,,12.4,22.2,,,,,
4,24,33.4,15.9,1012.2,30,0,,18.9,27.8,,,,,
5,23,29,15.3,1013.6,34,0,,13.5,18.3,,,,,
6,24.1,29.8,15.3,1014.5,28,0,,13.5,22.2,,,,,
7,25.4,32,16.7,1013.1,25,0,,10.4,18.3,,,,,
8,27.2,34.5,16.4,1011.7,32,0,,10,20.6,,,,,
9,27.2,36.2,18,1010.5,27,0,,9.6,16.5,,,,,
10,27.1,35.4,17.6,1010.5,24,0,,8.7,20.6,,,,,
11,26.6,34.3,16.9,1012,19,0,,11.5,20.6,,,,,
12,25.2,30.2,19.5,1011.7,31,0,,10.9,16.5,,,,,
13,22.7,31.4,15.3,1012.4,50,0,,14.6,25.9,,,,,
14,26.4,32.6,15,1012.9,34,0,,12.6,24.1,,,,,
15,26.9,33.3,19.4,1012.8,40,0.51,,10.2,18.3,,,,,
16,25,32,19.3,1012.2,58,17.53,,10,16.5,,,,,
17,25.3,32.5,19.2,1011.8,56,0,,10.9,22.2,,,,,
18,26.4,35.1,18.1,1013.1,45,0,,14.8,22.2,,,,,
19,30.2,35.3,19.3,1012.6,33,0,,14.3,27.8,,,,,
20,29.1,37,20.8,1011,31,0,,15.6,24.1,,,,,
21,29.4,35.8,20.8,1010.1,27,0,,13.9,16.5,,,,,
22,29.1,36.6,21.7,1010,26,0,,12.8,20.6,,,,,
23,29.1,37.7,22.2,1011.8,29,0,,12,18.3,,,,,
24,30.2,38,22,1013.3,28,0,,12,27.8,,,,,
25,30.7,38.3,22.7,1014,23,0,,11.1,20.6,,,,,
26,31.3,39.7,22.3,1011.2,18,0,,10.4,16.5,,,,,
27,33.8,41.7,21.6,1007.6,10,0,,16.1,24.1,,,,,
28,31.6,39.7,23.4,1008.4,13,0,,16.7,25.9,,,,,
29,30.9,38.9,22.4,1010.7,22,0,,16.1,24.1,,,,,
30,27.8,37.2,22.6,1012.6,49,0,,19.4,25.9,,,,,
31,28.9,36.2,22.3,1014.1,44,0,,17,24.1,,,,,
