Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.1,13.9,1019.3,44,0,,12.6,22.2,,,,,
2,21.2,28.4,13.3,1017.3,45,0,,7.4,20.6,,,,,
3,22.4,29.2,12.6,1017.1,45,0,,9.1,14.8,,,,,
4,24.4,30.7,15.5,1020,39,0,,13.9,22.2,,,,,
5,22.6,29.4,16.2,1022.7,28,0,,17.6,20.6,,,,,
6,21.1,29,13.2,1021.3,34,0,,10.6,13,,,,,
7,21.7,28.3,12.8,1018.6,45,0,,9.3,14.8,,,,,
8,20.5,29.7,11.7,1018.6,38,0,,8.5,14.8,,,,,
9,20.5,29.7,10.8,1017.9,33,0,,6.3,16.5,,,,,
10,19.3,29.9,9.2,1017.6,26,0,,12.6,25.9,,,,,
11,14.1,22.1,5.2,1020.4,28,0,,15,20.6,,,,,
12,14.8,21,4.7,1021,35,0,,13.1,18.3,,,,,
13,14.8,22.7,6.3,1021.1,35,0,,13.5,22.2,,,,,
14,16,23.9,5.6,1020.5,34,0,,12.2,18.3,,,,,
15,17.7,25.1,6.1,1019.8,29,0,,13.3,16.5,,,,,
16,18.9,25.3,9.9,1020.2,25,0,,12.4,16.5,,,,,
17,16.9,24.1,8.9,1020.9,30,0,,11.3,16.5,,,,,
18,18.2,25.1,8,1020,30,0,,13.1,22.2,,,,,
19,17.7,25.5,10.9,1020.5,32,0,,14.6,22.2,,,,,
20,17,23.8,10.2,1022.1,35,0,,14.8,24.1,,,,,
21,15.3,23,5.8,1023.6,35,0,,14.6,22.2,,,,,
22,14.5,22.9,3.6,1022.6,39,0,,12.6,20.6,,,,,
23,17.5,24.2,3.2,1020.4,38,0,,10.4,14.8,,,,,
24,18.4,22.8,9.4,1019.8,52,0,,10.9,18.3,,,,,
25,20.3,27.2,12,1020.3,47,0,,12.6,20.6,,,,,
26,19.2,26.1,12.1,1021.2,46,0,,15.7,24.1,,,,,
27,18.7,25.3,10.3,1020,47,0,,12,20.6,,,,,
28,18.9,26.9,12.7,1018.7,46,0,,8,14.8,,,,,
29,17.8,26.9,9,1019,44,0,,5.4,20.6,,,,,
30,16.6,25.5,8.6,1022.3,36,0,,18.3,25.9,,,,,
31,12.3,21.4,2.1,1022.7,30,0,,14.8,24.1,,,,,
