Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.9,16.5,1013.6,41,0,14,11.3,14.4,,,,,
2,19.7,22.8,17.6,1019.9,48,0,13.8,8.7,18,,,,,
3,21.6,25.8,16.3,1021.8,53,0,14.5,3.5,7.2,,,,,
4,21.6,24.8,16.6,1021.8,64,0,13.5,9.6,14.4,,,,,
5,22.8,26.6,17.7,1018.4,59,0,14,11.9,18,,,,,
6,21.4,26,17,1016.8,68,0,11.4,4.6,10.7,,,,,
7,22.2,28.4,15.3,1015.0,61,0,13.2,7.2,14.4,,,,,
8,24.1,30.6,15.6,1016.0,59,0,13.7,6.7,10.7,,,,,
9,21.1,25.7,17.5,1017.9,79,0,11.7,6.1,10.7,,,,,
10,21.1,25.7,16.8,1019.6,76,0,10.6,6.1,10.7,,,,,
11,19.8,24.3,17,1021.4,79,0,10.6,6.7,10.7,,,,,
12,19.8,22,15.8,1021.6,78,0,13.4,8.1,10.7,,,,,
13,18.7,21.2,14.3,1018.9,63,2.03,11.9,7.8,18,,,,,
14,18.2,23.5,11.6,1014.3,34,0,20.3,10.7,18,,,,,
15,18.2,24.4,10.7,1014.3,44,0,17.1,6.7,14.4,,,,,
16,19.8,24.7,10.2,1015.0,50,0,12.9,8.1,18,,,,,
17,18.1,23.5,11.4,1016.0,38,0,18.8,8.7,18,,,,,
18,17.4,25.5,9.1,1019.8,36,0,18.5,9.8,14.4,,,,,
19,14.9,20.8,8.5,1025.9,38,0,16.3,7.8,18,,,,,
20,16.3,21.7,7.6,1024.4,48,0,15.3,12.4,21.7,,,,,
21,18.1,23,11.1,1020.2,53,0,13.2,13.7,18,,,,,
22,15.9,21.9,11,1021.5,59,0,13.4,6.7,14.4,,,,,
23,15.2,20,8.6,1023.8,69,0,11.6,6.7,10.7,,,,,
24,13.6,17.5,10.1,1024.2,65,0,11.1,7.8,10.7,,,,,
25,12,13.7,10,1022.9,70,0,12.2,7.2,10.7,,,,,
26,13.1,18.9,7,1024.6,44,0,20,9.3,14.4,,,,,
27,13.2,16.6,5.2,1022.5,47,0,14,9.8,18,,,,,
28,12.7,16.6,8.8,1018.4,69,0,12.6,4.1,10.7,,,,,
29,12.1,16.8,7.5,1017.2,77,0,11.9,6.1,10.7,,,,,
30,16.8,25.2,9.5,1018.9,45,0,13.4,6.5,7.2,,,,,
31,14.2,19.2,8.2,1022.5,43,0,16.9,6.7,10.7,,,,,
