Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.8,18.3,1014.4,75,0,15,3.5,7.2,,,,,
2,25.8,30,19.4,1012.3,76,0,12.7,12.4,18,,,,,
3,27.2,32,21.5,1008.3,75,0,14.5,9.8,14.4,,,,,
4,27.5,33,20.9,1006.3,68,0,13.4,6.1,7.2,,,,,
5,27.6,33.5,20,1003.8,71,0,15.4,7.8,21.7,,,,,
6,28.4,33.3,21.8,1004.4,77,0,13.8,5.7,10.7,,,,,
7,29.1,35.1,22.6,1005.4,62,0,14.2,7.2,18,,,,,
8,29.1,36.1,20.8,1007.7,55,0,17.2,8.7,21.7,,,,,
9,28.4,33.4,21.4,1009.1,62,0,18.8,14.4,18,,,,,
10,27.9,32.9,21.7,1013.4,60,0,18.5,9.8,14.4,,,,,
11,27.4,33.3,20.8,1014.6,53,0,18.3,7.2,18,,,,,
12,27.7,32.5,20.6,1014.0,60,0,14.6,8.1,14.4,,,,,
13,28,31.7,22.7,1010.1,71,0,14.8,11.3,18,,,,,
14,24.4,30.3,20.4,1011.2,66,0,12.2,13.9,18,,,,,
15,22.3,26.5,16,1017.1,51,0,17.9,10.7,18,,,,,
16,22.8,26.8,14,1015.6,45,0,15.9,8.1,10.7,,,,,
17,25.4,30,19.6,1013.3,56,0,12.9,6.1,10.7,,,,,
18,25.4,30.3,21.5,1015.4,57,0,13,8.7,14.4,,,,,
19,21.9,23.7,19.6,1017.9,57,0.25,13.2,9.3,14.4,,,,,
20,20.6,26.5,14.3,1014.1,50,0,14.2,9.3,14.4,,,,,
21,23.1,29.8,13.6,1012.7,43,0,15.3,6.1,10.7,,,,,
22,21.9,26.2,15.5,1015.8,58,0,9.5,6.1,10.7,,,,,
23,23.4,29.8,17.6,1015.0,56,0,12.7,8.7,21.7,,,,,
24,24.7,30.4,16.6,1016.0,56,0,13,12.4,18,,,,,
25,23.6,28.4,19.4,1015.5,69,0,11.7,12.8,18,,,,,
26,23.9,30.5,17.9,1018.2,66,0,10.8,6.7,14.4,,,,,
27,23.3,29,16.8,1018.0,56,0,11.9,10.2,18,,,,,
28,24.8,31,17.1,1016.2,52,0,18.3,13.9,21.7,,,,,
29,24.4,31.7,16.3,1014.4,46,0,16.7,9.3,21.7,,,,,
30,25.7,33.7,16.1,1011.1,44,0,15.6,5.7,10.7,,,,,
