Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.6,22.1,1005.2,77,0,15,9.3,14.4,,,,,
2,29.4,34.3,21.2,1005.4,56,0,20,8.3,10.7,,,,,
3,29.6,34,24.1,1007.8,65,0,18,15.9,21.7,,,,,
4,29.2,33.4,24.3,1007.7,71,0,18.2,14.8,21.7,,,,,
5,28.6,32,25.2,1003.2,77,6.1,15.9,17,25.2,,,,,
6,30.3,34.3,25.6,1000.1,73,7.87,15.8,11.3,18,,,,,
7,25.1,27.7,22.1,1004.2,88,19.05,13.8,5.2,10.7,,,,,
8,20.9,24.8,20,1006.0,95,80.01,14,9.6,14.4,,,,,
9,21.8,23.4,19.3,1006.0,92,8.89,15.6,5.2,7.2,,,,,
10,26.3,31.5,20,1004.7,74,2.03,17.9,5.9,10.7,,,,,
11,28.7,31.7,23.8,1005.0,77,0,13.5,6.7,10.7,,,,,
12,26.5,29.9,23.1,1004.8,81,2.03,12.9,7.2,10.7,,,,,
13,31.1,34.8,24.1,999.0,80,0,14.8,13.7,21.7,,,,,
14,29.8,33.8,27.3,999.5,84,0,11.9,4.6,10.7,,,,,
15,30.7,35,27,999.8,77,0,14.5,9.8,14.4,,,,,
16,30.2,33.8,26.7,999.4,74,0,15.3,6.1,7.2,,,,,
17,26.9,30.3,20.4,999.2,83,22.1,13.7,5.2,7.2,,,,,
18,29.1,37.5,18.5,997.6,75,22.1,16.1,6.7,10.7,64.8,,,,
19,29.9,34.5,24.8,995.7,66,4.06,17.5,7.2,10.7,,,,,
20,30.4,34.9,24,996.5,70,0,16.4,6.1,14.4,,,,,
21,28.6,33.4,25,997.9,84,0,12.9,5.9,14.4,,,,,
22,29.2,33.6,24.5,1001.6,80,0,15.1,9.8,14.4,,,,,
23,25.4,27.8,23.6,1003.5,91,0,12.4,8.7,10.7,,,,,
24,27.8,31.4,22.6,1003.1,78,0,13.7,5.7,10.7,,,,,
25,29.3,32.7,24,1005.3,73,0,16.3,5.7,10.7,,,,,
26,29.6,33.1,25.4,1005.3,69,0,15.9,11.9,18,,,,,
27,28.9,32.2,24.4,1004.2,71,8.89,18,12.4,18,,,,,
28,27.3,30.8,23.3,1003.9,82,3.05,13.7,5.7,10.7,,,,,
29,29.1,32.6,23.9,1004.3,78,0.25,14.2,6.1,10.7,,,,,
30,25.9,28,24.7,1003.5,91,7.11,12.2,6.1,10.7,,,,,
31,27.7,31.6,25.3,1002.4,81,0,12.4,5.7,14.4,,,,,
