Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.6,-2.8,1030.9,71,0,13.8,3.5,7.2,,,,,
2,1.2,3,-2,1026.9,87,0,7.6,6.7,10.7,,,,,
3,1.2,7.2,-3.8,1035.8,64,0,14.3,9.1,25.2,,,,,
4,0.4,5.9,-4.6,1036.2,52,0,14.8,2.6,10.7,,,,,
5,3.1,9.9,-4.4,1027.3,32,0,16.3,6.7,18,,,,,
6,4.1,12.9,-3,1020.5,29,0,15.1,4.1,14.4,,,,,
7,1.8,8.3,-5.1,1024.8,29,0,18,4.6,10.7,,,,,
8,2.5,7.5,-6.1,1018.6,29,0,15.1,11.3,21.7,,,,,
9,5.6,13.7,-1.5,1021.6,23,0,16.6,6.7,14.4,,,,,
10,7.2,11.6,-2.4,1016.2,29,0,15.1,16.5,25.2,,,,,
11,11.3,19.7,2.9,1008.0,39,0,15.4,7.8,10.7,,,,,
12,7.1,10.7,3,1021.1,30,0,14.6,14.4,21.7,,,,,
13,4.8,10.1,1.3,1025.3,33,0,14,5.4,10.7,,,,,
14,5.9,11.6,0.2,1019.9,40,0,14.3,12,18,,,,,
15,6.7,11.8,1,1018.4,55,0,14.6,4.1,10.7,,,,,
16,5.9,11.7,0.7,1028.7,44,0,13.5,10.2,14.4,,,,,
17,4.8,9.8,-1.5,1031.5,30,0,17.2,9.6,14.4,,,,,
18,0.1,3.8,-1.1,1026.9,84,7.11,8.9,13.3,18,,,,,
19,2.9,6.6,-1,1022.3,85,6.1,10,13.9,18,,,,,
20,5.6,6.8,1.7,1026.6,79,0,12.7,11.9,14.4,,,,,
21,2.9,6,1,1032.5,53,0,13.5,10.2,14.4,,,,,
22,3.5,5.6,0.4,1030.2,39,0,13,5.2,10.7,,,,,
23,5.8,9.4,1.6,1026.3,42,0,14.6,5.2,10.7,,,,,
24,7.8,12.5,3.8,1023.6,51,0,17.2,3.1,10.7,,,,,
25,10.1,16.1,3.5,1017.9,59,0,13.5,6.1,10.7,,,,,
26,12.1,19.8,4.7,1020.6,34,0,18.5,8.1,14.4,,,,,
27,8.3,14.6,2.4,1027.9,40,0,17.2,5.4,18,,,,,
28,8.4,13.7,1.4,1029.4,42,0,16.7,6.1,10.7,,,,,
