Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,25,1001.0,76,0,13.7,9.8,18,,,,,
2,29.8,32.8,26,1002.3,79,0,13.4,11.3,18,,,,,
3,29.3,33.1,25.3,1009.9,76,0,18.8,13.3,18,,,,,
4,24.8,27.8,22.5,1004.0,91,34.04,13.4,7.8,14.4,,,,,
5,29.1,33.1,22.3,1003.5,79,23.88,13.8,7.8,10.7,,,,,
6,29.2,34.5,23.2,1002.1,68,1.02,15.1,11.9,18,,,,,
7,23.7,27.1,20.8,1004.0,87,7.11,15.9,6.7,10.7,,,,,
8,28.3,32.4,22.2,1002.2,82,1.02,15.1,14.4,21.7,,,,,
9,29.1,34.5,24.4,1002.8,71,0.51,14.6,5.7,10.7,,,,,
10,29.2,33.6,23.6,1001.2,71,0,20.1,10.7,18,,,,,
11,30.1,34.9,24.2,1002.0,74,0,15.9,9.3,18,,,,,
12,29.2,33.2,24,1002.2,80,0,16.1,13.3,18,,,,,
13,29.6,33.4,26.3,1001.6,85,0,13.4,9.3,14.4,,,,,
14,25.4,27,24.1,1004.5,93,4.06,13,5.7,10.7,,,,,
15,27.7,30.6,21.1,1008.5,68,0,15.4,10,18,,,,,
16,,,,,,,,,,,,,,
17,27.6,30.3,22.4,1009.0,70,0,16.1,7.2,10.7,,,,,
18,27.4,31.8,22.3,1008.6,76,0,14.3,13,21.7,,,,,
19,28.1,32.8,23,1010.9,78,0,14.6,9.8,10.7,,,,,
20,25.9,29.4,23.6,1014.1,75,0,14.5,9.8,14.4,,,,,
21,20.7,23.8,17,1010.3,96,178.05,11.7,10.2,25.2,,,,,
22,21,25,15.7,1009.1,88,4.06,14.8,7.8,18,,,,,
23,25.4,29.8,18.6,1008.5,86,0,14.6,9.8,18,,,,,
24,25.4,29.6,22,1007.5,90,0.51,12.7,11.3,14.4,,,,,
25,26.2,30.2,21,1008.5,79,2.03,15.6,8.1,10.7,,,,,
26,23.8,27.9,21.1,1009.6,81,1.02,15.9,8.7,14.4,,,,,
27,24.7,29.8,20.3,1010.1,75,0.25,14.5,7.2,10.7,,,,,
28,24.8,28.8,19.1,1009.6,78,0,12.4,8.1,14.4,,,,,
29,25.3,31.7,19.4,1007.7,63,2.03,16.4,5.2,10.7,,,,,
30,21.8,26.1,18.2,1010.9,77,17.02,14.6,8.1,18,,,,,
31,22.4,27,17.6,1014.0,79,0,13.4,8.1,14.4,,,,,
