Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.1,15.9,1008.4,83,7.11,15.6,5.7,7.2,,,,,
2,21.6,27.7,16.3,1003.7,78,3.05,13.8,6.7,10.7,,,,,
3,22.1,29.2,16.4,1005.4,74,0,17.1,7.8,14.4,,,,,
4,21.6,30.1,16.9,1011.3,72,2.03,18.2,8.7,18,,,,,
5,22.3,27.8,11.2,1014.1,68,0,20.1,6.1,7.2,,,,,
6,26.4,31.2,20.2,1009.9,46,0,20.4,15.4,21.7,,,,,
7,26.1,31.5,20.8,1006.0,55,0,15.3,13.9,21.7,,,,,
8,24.3,28.6,20.8,1007.1,63,0,14.3,3.1,7.2,,,,,
9,27.1,31.7,21,1007.4,51,0,15.1,10.2,14.4,,,,,
10,27.7,33.2,21.1,1007.3,48,0,16.1,12.8,18,,,,,
11,27.8,32.5,22.4,1005.0,54,2.03,15.8,13.3,18,,,,,
12,19.9,25.3,18.1,1005.9,88,55.88,16.9,5.7,10.7,,,,,
13,23.1,27,18,1006.7,69,2.03,12.9,3.1,7.2,,,,,
14,26.4,31,19.8,1003.6,58,0,16.6,13.3,18,,,,,
15,28.1,34,22.5,999.6,63,0,14.2,8.7,14.4,,,,,
16,29.9,37.1,22.9,998.7,59,1.02,13.8,4.1,7.2,61.1,,,,
17,27.4,33.6,23.1,998.1,62,0.25,14.5,10.2,18,,,,,
18,27.7,34.5,21.2,1001.5,39,0,17.1,9.3,18,,,,,
19,30.2,36,20.3,999.9,29,0,21.7,8.1,14.4,,,,,
20,30.9,37,22,997.7,41,0,20.1,17,25.2,,,,,
21,29.7,36.6,22.2,1001.4,57,160.02,17.2,14.8,25.2,72,,,,
22,27.6,32.2,18.8,1006.5,63,0,20,9.8,14.4,,,,,
23,26.3,29.2,22.5,1007.6,69,0,15.8,14.4,18,,,,,
24,27.1,30.4,23.5,1006.4,64,0,17.4,7.8,14.4,,,,,
25,25.9,29.9,21.6,1004.3,65,0,16.9,7.2,14.4,,,,,
26,30.1,35.2,20.9,1001.9,52,0,17.9,12.4,18,,,,,
27,31.3,36.5,24.2,1003.3,55,0,18.8,13.3,18,,,,,
28,31.7,36.5,25.4,1004.7,57,0,18.2,13.3,18,,,,,
29,30.3,35.6,24.8,1002.2,62,0,19.3,16.5,28.7,,,,,
30,29.6,34.5,24.3,1003.1,67,0,15.9,9.1,14.4,,,,,
