Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.7,12.7,1011.9,85,1.02,17.2,6.7,14.4,,,,,
2,18.8,25.1,13.8,1015.9,83,0,15.4,4.1,10.7,,,,,
3,17.3,20.9,13.2,1019.8,74,0,15.1,7.2,14.4,,,,,
4,17.8,25.7,11,1019.8,56,0,20.8,4.1,7.2,,,,,
5,19.2,28.7,9.8,1014.1,54,0,24.3,2.8,7.2,,,,,
6,21.3,30.7,12,1012.8,56,0,26.9,5.4,10.7,,,,,
7,22.9,33.3,13.4,1011.3,55,0,25.6,3.1,7.2,,,,,
8,24.8,34.3,14.3,1005.0,47,0,24.3,6.1,10.7,,,,,
9,16.9,24.5,12.8,1015.9,77,2.03,24.8,6.7,14.4,64.8,,,,
10,18.7,24.5,11.9,1012.5,65,0,29.5,5,10.7,,,,,
11,23.6,31.2,13.1,1004.6,63,0,26.2,5.9,7.2,,,,,
12,25.1,31.6,18.5,1006.1,60,0,18.8,6.7,10.7,,,,,
13,20.7,24.1,16.5,1012.3,74,0,19.3,2.8,7.2,,,,,
14,20.9,27.4,15.1,1013.2,56,0,25.4,5.9,7.2,,,,,
15,23.5,30.7,14.8,1009.6,44,0,29.5,9.8,18,,,,,
16,23.8,31.5,16,1006.3,46,0,27.8,7.8,10.7,,,,,
17,24.9,32.6,16.2,1001.4,49,0,29.9,3.1,7.2,,,,,
18,19.7,21,18.6,1003.8,85,4.06,15,5,7.2,,,,,
19,17.6,19,15,1012.0,91,5.08,15.9,7.2,14.4,,,,,
20,14,16.5,13.3,1018.3,96,23.11,9.5,7.2,10.7,,,,,
21,18.3,25.1,12.8,1013.6,65,14.99,28.8,4.4,10.7,,,,,
22,21.3,28.6,13.8,1007.6,67,0,28.6,2.6,10.7,,,,,
23,23.9,28.8,16.5,1005.7,65,0,25.4,6.7,10.7,,,,,
24,25.7,31.5,20.7,1005.2,62,0,24.3,7.2,10.7,,,,,
25,25.4,29.4,21.4,1009.2,69,0,22.5,6.3,10.7,,,,,
26,26.8,33.2,20.8,1009.3,61,0,22.7,4.4,7.2,,,,,
27,24.2,28,19.9,1008.8,72,0,13.8,7.6,10.7,,,,,
28,26.1,33.3,19.3,1008.0,64,0,20,3.5,7.2,,,,,
29,28.6,35.8,19.7,1005.6,58,0.51,24.3,5,7.2,,,,,
30,22.4,26.1,20.6,1008.8,91,22.1,11.1,6.3,10.7,,,,,
31,25.2,29.3,21,1009.1,76,0,20,5,18,,,,,
