Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,35.7,25.3,1005.4,69,0,22.2,1.5,3.5,,,,,
2,30.2,36.9,25.8,1004.9,71,0,23.2,2.2,7.2,,,,,
3,31.1,37.6,25.5,1003.3,65,0,28.5,2.2,7.2,,,,,
4,30.9,37.2,25.4,1001.4,64,0,27.5,7.6,14.4,,,,,
5,28.9,33.2,25.2,1000.6,67,0,29.5,7.6,10.7,,,,,
6,30.1,35.8,24.8,1001.0,70,0,28.2,3.1,7.2,,,,,
7,31.6,36.4,26.1,1006.4,63,0,21.4,11.3,21.7,,,,,
8,24.2,27.8,21,1014.0,76,4.06,26.6,9.1,18,,,,,
9,19.5,22.1,17.9,1017.8,92,24.89,20.3,2.8,7.2,,,,,
10,18.1,19.3,17.5,1021.8,94,20.07,22,0,,,,,,
11,15.7,17.8,15,1023.6,92,18.03,21.6,3.5,18,,,,,
12,16.3,18.5,10.7,1020.5,95,2.03,27.5,0.4,3.5,,,,,
13,20.9,24.2,16.5,1017.7,82,0,22.5,0,,,,,,
14,20.4,22.9,18.3,1017.7,88,1.02,11.7,0.9,7.2,,,,,
15,20,23.2,18,1018.8,87,0,14.3,0.9,7.2,,,,,
16,21.2,27.3,15.5,1019.5,74,0,21.1,2.2,7.2,,,,,
17,20.4,25.5,16.6,1020.3,76,0,26.2,3.5,10.7,,,,,
18,19.7,22.2,16.6,1019.3,81,20.07,23.2,0.9,3.5,,,,,
19,20,25.6,16.3,1018.2,77,0,19.5,2.2,10.7,,,,,
20,20.6,27,16.4,1017.4,73,0,22,1.3,3.5,,,,,
21,20.9,28.2,15.8,1016.3,69,0,21.9,3.5,10.7,,,,,
22,21.2,28.1,16.2,1014.2,76,0,20.3,1.3,3.5,,,,,
23,22.3,29,16.3,1016.4,71,0,16.6,5,10.7,,,,,
24,19.5,24.3,16.4,1017.2,63,0.51,27.4,6.7,18,,,,,
25,18.8,22.7,15.6,1017.0,80,7.11,29.5,0,,,,,,
26,19.6,23.8,16.3,1019.2,72,1.02,21.9,5.4,10.7,,,,,
27,19.2,22.2,16.6,1019.2,63,0,22.4,3.5,14.4,,,,,
28,20.3,26,14.8,1016.5,70,0,23.2,2.2,7.2,,,,,
29,22.9,29.2,15.4,1015.1,71,0,19,1.3,7.2,,,,,
30,24.7,29.2,18.4,1013.2,63,0,23.7,5.9,10.7,,,,,
