Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.7,20.5,1003.1,60,0,28.2,0,,,,,,
2,27.1,33.5,19.5,1005.1,47,0,27.5,1.3,3.5,,,,,
3,28.1,33.6,20.5,1006.8,52,0,28.2,2.2,7.2,,,,,
4,29.4,36.2,23.4,1005.3,45,0,29.3,10.7,21.7,,,,,
5,29.9,36.6,22.6,1003.7,46,0,29.5,3.5,10.7,,,,,
6,29.8,37.1,22.8,1002.4,50,11.94,25.9,2.8,10.7,,,,,
7,23.7,26.7,21,1005.9,78,1.02,25.4,3.5,10.7,,,,,
8,26.7,33.1,20.6,1004.9,64,0,28.8,3.1,7.2,,,,,
9,29.6,36.2,21.5,1000.3,57,0,28.5,4.4,10.7,,,,,
10,28,32.9,23.3,997.4,68,0.51,29.9,4.4,10.7,,,,,
11,31.4,38.3,23.1,996.1,56,0,27.7,2.8,7.2,,,,,
12,34,41.3,26.2,997.6,51,0,28.8,7.2,14.4,,,,,
13,31.3,39,27,999.7,65,23.11,26.1,6.3,10.7,,,,,
14,31.8,39.5,24.9,998.5,62,16,29.9,6.7,25.2,,,,,
15,27.9,33,24,1001.3,74,34.04,25.3,8.5,21.7,,,,,
16,26.1,32.1,23.6,1003.4,86,9.91,23.3,1.9,3.5,,,,,
17,28.8,34,23.9,1002.8,73,0,27.5,4.4,14.4,,,,,
18,25,27.5,22.6,1004.9,86,11.94,28.8,2.8,10.7,,,,,
19,21.8,24.4,21.1,1006.8,96,53.09,13,4.1,14.4,,,,,
20,26.6,31.3,20.8,1003.5,80,0,26.6,3.5,10.7,,,,,
21,30.1,34.8,24,1001.2,76,0,24.5,2.8,7.2,,,,,
22,28.9,36.2,22.7,1003.3,73,41.91,19.8,3.1,10.7,,,,,
23,26.5,29.9,22.4,1005.2,83,7.87,28.8,0.9,3.5,,,,,
24,25.2,28.3,22.9,1004.0,92,46.99,24.9,0.9,3.5,,,,,
25,27.3,31.5,22.6,1002.7,81,0,24,0.4,3.5,,,,,
26,28.9,33.3,24.9,1004.1,74,0,24.8,8.5,18,,,,,
27,29.8,34.6,25.7,1005.1,74,1.02,27.2,6.7,18,,,,,
28,30.5,36.1,25.4,1003.3,71,0,17.7,0.9,3.5,,,,,
29,30.6,35.6,25.5,1001.5,70,0,25.3,1.3,7.2,,,,,
30,31.2,36.6,25.1,1002.0,69,0,28.8,3.1,7.2,,,,,
31,32.1,37.2,26.7,1002.4,64,0,29.1,4.4,10.7,,,,,
