Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23.8,17,1017.0,91,16,14.6,5.9,14.4,,,,,
2,15.6,18,15,1023.5,94,18.03,17.7,6.7,10.7,,,,,
3,16.2,19.2,13.7,1023.3,86,13.97,21.4,1.3,3.5,,,,,
4,15.7,16.8,12.7,1022.7,89,0,15,4.4,10.7,,,,,
5,17.8,19.9,15.3,1024.2,74,0,11.4,7.6,14.4,,,,,
6,15,17.3,13.5,1026.7,80,2.03,13,4.1,7.2,,,,,
7,15.9,20,13,1024.9,79,0,11.3,3.1,7.2,,,,,
8,16,19.1,12.7,1024.7,87,0,13,4.1,7.2,,,,,
9,17.7,22.4,13.8,1022.6,81,0,10.6,5.6,10.7,,,,,
10,18,22.7,14.5,1019.9,82,0,12.7,4.1,10.7,,,,,
11,20.4,25.3,14.8,1017.3,80,0,13,4.4,7.2,,,,,
12,18.8,19.9,17.9,1015.8,89,4.06,10.8,5,10.7,,,,,
13,18.2,20.8,16.8,1015.5,92,24.89,13.4,5.2,10.7,,,,,
14,19.4,24.5,15.9,1015.5,83,12.95,20,3.1,7.2,,,,,
15,18.9,21.9,15.5,1017.5,87,0,14.3,7.2,10.7,,,,,
16,20.6,24.9,17.1,1017.3,82,0,14.3,5.9,7.2,,,,,
17,16.6,19.1,13.6,1020.6,90,2.03,12.6,5.7,7.2,,,,,
18,16.2,20.2,13.2,1022.0,81,7.11,25.4,11.7,18,,,,,
19,14.1,15,13.3,1020.3,92,11.94,13.5,6.7,10.7,,,,,
20,14.5,15.2,13.6,1021.4,83,7.11,28.2,6.7,10.7,,,,,
21,14.9,15.8,13.3,1022.5,88,0.51,21.6,3.5,7.2,,,,,
22,14,15.1,13.3,1024.0,96,0,12.4,3.5,10.7,,,,,
23,13.3,16,10.8,1030.1,91,7.87,18.8,5,7.2,,,,,
24,13.2,15.1,10.5,1031.3,87,0.25,20.6,4.1,7.2,,,,,
25,13.9,15,12.2,1026.6,89,0,9.7,2.8,3.5,,,,,
26,13.7,18,10.9,1025.4,90,0,12.4,3.5,7.2,,,,,
27,13.9,19.7,10.2,1022.2,87,0,14.3,5.9,7.2,,,,,
28,14.6,18.8,11.4,1021.0,91,0,6.6,4.1,7.2,,,,,
29,15.7,18.7,12.6,1020.2,92,1.02,7.1,4.4,21.7,,,,,
30,13.4,15.8,11.7,1024.5,92,4.06,17.2,3.5,7.2,,,,,
31,12.2,17,9.7,1024.4,86,0.25,22.4,5.2,7.2,,,,,
