Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,8.6,-1.8,1037.2,52,0,16.3,6.7,10.7,,,,,
2,5.3,10.3,-2.2,1032.8,56,0,18.2,5.4,14.4,,,,,
3,3.8,8.5,-0.6,1036.7,62,0,14.6,5.2,7.2,,,,,
4,3.1,9.8,-2.1,1037.5,55,0,21.6,2.6,7.2,,,,,
5,3.1,9.7,-3.3,1033.6,64,0,22.2,5.4,7.2,,,,,
6,4.7,10.6,-2.5,1029.2,70,0,12.7,2.8,7.2,,,,,
7,6.1,11,-0.1,1021.6,68,0,11.9,3.1,7.2,,,,,
8,6.8,14.9,1.1,1022.3,67,0,17.7,3.1,7.2,,,,,
9,6.8,10.3,0.8,1026.1,75,0,10.5,2.6,7.2,,,,,
10,8,10.4,6.2,1025.3,73,0,8.7,4.1,10.7,,,,,
11,7.5,13,2.4,1021.3,73,0,11.9,5.9,10.7,,,,,
12,7.3,11.6,1,1022.6,74,0,9.2,7.2,14.4,,,,,
13,8.7,15.2,3.5,1022.4,68,0,14.6,4.1,7.2,,,,,
14,10.8,16.2,2.5,1020.1,67,0,15,2.6,7.2,,,,,
15,10.3,15.5,6.1,1020.8,72,0,12.4,5,7.2,,,,,
16,10.4,14.6,5.5,1022.5,56,0,16.3,8.5,14.4,,,,,
17,6.6,9.6,5.8,1020.0,81,0,13.4,6.5,14.4,,,,,
18,8.9,11.8,5.2,1020.9,69,2.03,23.5,4.6,10.7,,,,,
19,7.9,10.5,5.9,1024.6,56,0,24.5,14.4,21.7,,,,,
20,6.1,7.7,4.6,1028.3,63,0,19.2,15.7,21.7,,,,,
21,5.1,7.4,3.1,1028.8,68,0,14,10.7,18,,,,,
22,5.1,9.3,2.4,1027.3,73,0,17.7,4.1,7.2,,,,,
23,6.2,9.8,2.9,1026.4,76,0,15.6,5.2,7.2,,,,,
24,7.4,11.1,2.3,1026.1,72,0,14.5,6.5,14.4,,,,,
25,7,14.4,1.3,1024.9,47,0,23,6.3,10.7,,,,,
26,7.6,16.1,0.3,1020.1,53,0,26.2,5.4,7.2,,,,,
27,8.8,18.3,1.2,1020.5,41,0,25.1,6.7,18,,,,,
28,9.5,16.9,0.9,1016.3,39,0,27.2,5.4,10.7,,,,,
