Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.8,8.7,1018.9,62,0,19.3,4.1,7.2,,,,,
2,12.5,17.7,8.1,1026.0,53,0,20,14.4,25.2,,,,,
3,9.4,11.8,7.6,1023.7,64,0,15.6,8.1,18,,,,,
4,12.9,19.2,7.2,1017.5,67,0,20.4,6.3,7.2,,,,,
5,14.5,20,8.7,1019.9,71,0,19.3,3.1,7.2,,,,,
6,16.3,23.8,9.2,1019.1,50,0,15.3,5.4,10.7,,,,,
7,15.2,21.9,8.9,1011.4,59,0,18,5,10.7,,,,,
8,16.2,22.8,8.4,1012.6,59,0,19.2,4.4,10.7,,,,,
9,15.4,21.9,9.4,1017.8,58,0,18.2,3.5,7.2,,,,,
10,18.1,25.8,8.3,1016.4,49,0,20,3.5,7.2,,,,,
11,18,25.1,11.7,1017.4,41,0,20.4,5,7.2,,,,,
12,14.8,18,10.7,1007.6,67,6.1,12.1,6.3,14.4,,,,,
13,15.1,17.5,12,1009.4,90,5.08,17.1,4.4,10.7,,,,,
14,14.8,17.7,11.4,1011.1,91,0,10.3,3.1,7.2,,,,,
15,18.1,25.3,11.2,1011.8,71,0,21.7,5,10.7,,,,,
16,13.9,17.4,12.1,1017.0,85,8.89,21.6,4.1,10.7,,,,,
17,12.8,14.1,11.9,1017.8,94,4.06,9.2,4.4,7.2,,,,,
18,16.4,21.8,11.9,1019.2,71,0.25,22.9,6.3,10.7,,,,,
19,17.4,21.5,12.1,1013.7,63,0,20.4,5.4,10.7,,,,,
20,15.6,17.4,12.6,1006.4,75,0,22.7,2.8,7.2,,,,,
21,18.7,23.7,11.8,1003.9,74,19.05,22.7,7.6,18,,,,,
22,11.6,17.3,8.8,1018.6,81,3.05,26.9,8.5,10.7,,,,,
23,11.5,14.7,8.2,1019.8,82,0.51,23.2,4.4,7.2,,,,,
24,13.5,17.5,9.9,1019.3,78,0,24.5,4.1,7.2,,,,,
25,16.1,19.6,10.9,1017.5,77,0,17.7,3.1,7.2,,,,,
26,13.7,17.3,9.8,1017.6,77,0,20.9,4.4,10.7,,,,,
27,14.1,18.5,9.5,1018.6,81,0,12.6,2.8,10.7,,,,,
28,14.2,16,10.2,1016.8,94,5.08,6,0.9,3.5,,,,,
29,17.6,24.6,12.6,1014.0,77,0,20.8,2.2,7.2,,,,,
30,19.9,28,12.6,1008.7,66,0,15.9,4.1,10.7,,,,,
