Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36.7,26.7,1001.7,65,0,27.5,5,14.4,,,,,
2,28.7,32.9,15.7,1002.5,73,0,28.8,5.4,18,,,,,
3,30.3,35.9,25.4,1002.5,68,0,23.2,2.2,10.7,,,,,
4,30.4,34.7,25.8,1004.3,63,0,24.9,8.5,18,,,,,
5,29.2,34,24.5,1002.7,71,5.08,26.2,6.7,10.7,,,,,
6,24.4,26.7,22.8,1005.2,89,2.03,23.2,1.9,7.2,,,,,
7,28.1,34.3,22.8,1003.4,73,1.02,24.9,2.8,7.2,,,,,
8,28.3,33.5,24.3,1003.5,77,0,26.9,3.5,10.7,,,,,
9,30.2,34.6,25.6,1005.1,68,0,27.5,5.4,10.7,,,,,
10,30.2,34.7,26.4,1005.6,69,0,27.5,5.9,14.4,,,,,
11,27,34.4,23.2,1007.3,70,2.03,29.8,9.8,35.9,,,,,
12,20.8,23.3,19.8,1008.9,96,73.91,13.8,5.4,14.4,,,,,
13,21.6,23.9,19.5,1009.7,91,20.07,21.6,0.9,7.2,,,,,
14,23.4,25.3,20.8,1010.4,89,0.25,21.9,0.9,7.2,,,,,
15,25.1,28.1,22,1009.6,86,0,16.9,0.9,7.2,,,,,
16,24.6,30.4,22,1009.7,87,14.99,16.7,6.7,28.7,,,,,
17,24.2,28.5,21.6,1009.7,88,2.03,24.9,3.1,7.2,,,,,
18,25.9,29.5,21.3,1008.8,84,0,17.9,1.3,3.5,,,,,
19,27.4,32.5,22.8,1008.4,77,0,19.5,1.9,7.2,,,,,
20,28.7,32.9,22.6,1008.2,69,0,23.8,3.5,10.7,,,,,
21,22.7,26.2,21.2,1008.5,94,25.91,20.9,1.9,7.2,,,,,
22,25.3,30.3,20.9,1007.3,81,0,26.4,1.9,3.5,,,,,
23,27,32,21.1,1008.2,80,0,20.4,1.3,7.2,,,,,
24,24.8,28.5,22.7,1012.5,83,0,20.1,5.9,21.7,,,,,
25,26.2,32.1,22,1010.7,78,0,17.5,1.9,7.2,,,,,
26,26.6,32.3,22,1009.2,75,0,18.5,1.9,7.2,,,,,
27,27.4,33.4,21.2,1008.4,74,0,15.9,1.3,3.5,,,,,
28,27.1,31.7,23.9,1006.9,75,0,12.2,4.1,10.7,,,,,
29,26.1,29.7,23.4,1006.9,82,0,13.8,2.8,10.7,,,,,
30,28.1,32.7,22.7,1004.9,78,0,14.5,3.1,7.2,,,,,
31,30.3,34.9,24.6,1004.5,67,0,15.9,4.6,10.7,,,,,
