Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.5,22,1007.2,87,0.51,50.1,6.1,16.5,,,,,
2,,,,,,,,,,,,,,
3,25.3,28.3,24.1,1006.2,87,0,50.1,5.6,11.1,,,,,
4,25.7,29.3,23.5,1004.6,94,19.56,38.8,13.3,20.6,,,,,
5,26,30,23.6,1003.5,88,28.7,50.1,15.6,35.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.1,30,19.9,1008.5,79,0.51,45.1,12.2,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.3,30.1,23.3,1011.2,79,0.51,45.1,18,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.1,30.6,23,1011.6,89,2.03,45.1,6.5,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
