Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18,16,,95,,7.2,15.7,22.2,,,,,
2,17.4,19,16,,94,0,9.2,15.2,18.3,,,,,
3,17.8,20,16,,93,,9.7,24.1,37,57.6,,,,
4,16.7,18,15,,92,,9.5,23.7,40.7,64.8,,,,
5,15.4,17,13,,85,0,10,17.6,24.1,,,,,
6,15.6,17,13,,88,0,10,9.1,14.8,,,,,
7,15.3,17,13,,88,0,10,8.3,11.1,,,,,
8,15.6,17,15,,95,0,10,12.2,18.3,,,,,
9,14.6,16,13,,86,0,10,17.8,33.5,,,,,
10,10.6,12,10,,66,0,10,28.2,35.2,,,,,
11,11.6,13,10,,80,,9.7,33,50,74.1,,,,
12,11.9,13,10,,76,,10,21.5,35.2,64.8,,,,
13,12.4,13,11,,89,,10,26.7,37,51.9,,,,
14,11.5,13,11,,87,,9.7,15.9,24.1,,,,,
15,13.1,14,10,,77,0,10,3.9,9.4,,,,,
16,14.9,16,13,,93,,6.9,35.6,44.6,66.5,,,,
17,15.8,17,15,,93,0,9.5,20.4,35.2,51.9,,,,
18,15.1,16,14,,84,0,,23.7,29.4,,,,,
19,15.6,16,15,,93,,10,26.1,38.9,,,,,
20,14.8,16,12,,87,,9.3,34.8,46.5,83.5,,,,
21,16.5,17,15,,87,,10,37.6,50,70.6,,,,
22,16.5,18,15,,91,,10,27.2,35.2,59.4,,,,
23,15.1,16,14,,81,0,10,32.6,51.9,85.2,,,,
24,14.5,16,13,,94,0,8.9,19.6,25.9,,,,,
25,16.1,17,16,,88,0,10,29.3,35.2,48.2,,,,
26,15.9,17,15,,86,0,10,34.4,40.7,59.4,,,,
27,14.2,15,12,,82,,9.2,50.9,63,96.5,,,,
28,12.7,14,10,,76,,10,44.6,53.5,100,,,,
29,11.2,13,10,,73,,10,25.4,33.5,50,,,,
30,13.4,14,11,,73,0,10,24.4,31.7,,,,,
31,13.3,14,12,,87,,9.5,24.4,35.2,44.6,,,,
