Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16,13,,88,,8.5,16.1,20.6,,,,,
2,13.3,15,12,,93,,8,15.2,22.2,,,,,
3,14.2,15,13,,88,0,11.3,24.6,27.8,,,,,
4,13.8,15,13,,100,,1.6,21.9,27.8,,,,,
5,14.1,15,11,,88,0,10.5,9.1,13,,,,,
6,15.6,18,13,,86,0,8.7,9.8,13,,,,,
7,19,21,15,,75,0,10,20.4,24.1,,,,,
8,17.3,19,14,,71,0,10,31.5,38.9,57.2,,,,
9,16.7,19,14,,78,0,10,27,31.3,48.2,,,,
10,16.6,18,15,,73,0,10.1,31.7,37,,,,,
11,14.4,16,12,,73,0,11.1,31.7,38.9,51.9,,,,
12,14.4,16,12,,83,0,10.8,28.5,37,,,,,
13,18.3,20,13,,72,0,10,9.8,14.8,,,,,
14,21.2,22,19,,66,0,10,11.9,14.8,,,,,
15,20.2,23,17,,71,0,10,8.9,13,,,,,
16,19.7,22,16,,73,0,9.2,7.6,13,,,,,
17,20.4,23,18,,65,0,10,9.8,20.6,,,,,
18,20,23,17,,68,0,10,25.9,31.3,,,,,
19,18.4,21,15,,75,0,10,34.1,44.3,59.4,,,,
20,17.8,19,16,,80,0,10,43,48.2,61.1,,,,
21,16.8,19,15,,94,0,3.2,32.2,37,,,,,
22,16.3,17,15,,96,0,2.7,13.1,18.3,,,,,
23,17.1,19,15,,92,0,6.6,8.5,13,,,,,
24,18.8,22,15,,77,0,11.3,10.7,14.8,,,,,
25,17.3,19,15,,90,,7.9,13.9,24.1,,,,,
26,18.4,20,15,,72,0,11.3,7.8,14.8,,,,,
27,16.6,20,14,,80,,8.9,16.3,22.2,,,,,
28,17.2,19,15,,88,,11.3,20.6,29.4,44.3,,,,
29,17.4,19,16,,88,0,11.3,23.3,33.5,48.2,,,,
30,16.2,17,15,,100,,2.6,38,46.5,68.3,,,,
31,17.8,20,16,,94,0,9.3,13.9,18.3,,,,,
