Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.5,11,8,,91,,7.9,21.1,31.3,,,,,
3,10.4,11,10,,92,,10.6,22.8,27.8,,,,,
4,10,,,,88,0,11.3,13.7,16.5,,,,,
5,9,,,,100,,9.3,11.9,14.8,,,,,
6,6.7,8,6,,100,,4.8,12.8,20.6,,,,,
7,8.3,9,7,,95,0,11.3,16.9,24.1,,,,,
8,8.8,9,8,,100,,10.8,24.1,33.5,,,,,
9,9.7,10,9,,99,,0.2,8.3,16.5,,,,,
10,9,10,8,,88,,9.7,12.8,35.2,,,,,
11,8.4,10,7,,84,,11.3,11.5,18.3,,,,,
12,8.3,9,7,,82,,11.3,25.2,37,59.4,,,,
13,4.9,6,3,,78,,11.3,23.5,31.3,,,,,
14,6.4,7,5,,85,,11.3,21.3,38.9,48.2,,,,
15,4.2,6,3,,70,0,11.3,21.1,37,53.5,,,,
16,2.7,3,2,,66,0,11.1,25.2,31.3,,,,,
17,4.3,5,3,,59,0,11.1,22,31.3,46.5,,,,
18,0,1,-1,,,,1.6,36.9,44.3,66.5,,,,
19,2.6,3,2,,90,,11.3,26.9,35.2,48.2,,,,
20,2.1,7,1,,71,0,11.3,12.2,20.6,,,,,
21,3.5,4,3,,85,,9.5,15.2,22.2,,,,,
22,4.3,5,4,,100,,10.5,17.4,25.9,,,,,
23,6.2,7,5,,94,,11.3,16.1,29.4,,,,,
24,4.3,5,3,,80,,11.3,18.5,24.1,,,,,
25,2.7,4,0,,84,0,8.7,26.3,40.7,59.4,,,,
26,8.3,9,7,,78,0,11.3,25.7,37,,,,,
27,8.6,9,7,,76,,11.3,36.3,44.3,68.3,,,,
28,8.5,10,7,,87,,8.7,38.5,59.4,83.2,,,,
29,11.5,12,11,,99,,4.3,41.7,46.5,72.2,,,,
30,10,11,9,,86,0,11.3,36.3,46.5,63,,,,
31,9.8,10,9,,84,,9.7,38.2,57.2,87,,,,
