Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25,17,,82,0,,16.9,22.2,,,,,
2,18.1,20,16,,87,,9.7,10.2,16.5,,,,,
3,17.2,19,15,,85,0,10,18.7,27.8,,,,,
4,17.8,20,15,,84,0,10,18,29.4,,,,,
5,17.3,19,16,,90,,10,26.9,40.7,59.4,,,,
6,17.2,19,14,,78,0,10,10,14.8,,,,,
7,15.7,17,15,,94,,9.3,15.2,20.6,,,,,
8,18.3,20,15,,73,0,10,11.7,16.5,,,,,
9,17.4,19,16,,88,0,9.3,17.2,20.6,,,,,
10,17.2,19,15,,78,0,10,11.5,18.3,,,,,
11,15.7,17,15,,96,,6.1,12.4,20.6,,,,,
12,16.4,18,14,,84,,10,13.7,22.2,,,,,
13,16.5,18,14,,72,0,10,10,13,,,,,
14,16.6,18,14,,85,0,10,10.7,16.5,,,,,
15,17.9,20,16,,82,0,9.7,12.8,16.5,,,,,
16,16.6,17,16,,97,,5.5,17.8,25.9,44.6,,,,
17,16.2,18,15,,86,,9.8,21.9,29.4,,,,,
18,17.4,19,15,,87,0,10,17.2,22.2,,,,,
19,16.8,18,14,,81,0,10,15,20.6,,,,,
20,17,18,13,,76,0,,6.3,11.1,,,,,
21,18.5,22,13,,70,0,,9.4,16.5,,,,,
22,18.6,20,16,,78,0,,24.3,33.5,,,,,
23,19.9,23,17,,71,0,,10.9,14.8,,,,,
24,16.2,18,15,,82,0,10,30,35.2,,,,,
25,15.6,17,13,,85,,10,20.6,27.8,,,,,
26,17.4,19,16,,87,0,4.7,14.6,18.3,,,,,
27,18.8,21,16,,81,0,7.1,6.3,13,,,,,
28,17.9,19,15,,80,0,5.1,12.4,14.8,,,,,
29,17.3,19,15,,87,0,6.1,10,14.8,,,,,
30,17,18,16,,93,,8.5,17.4,25.9,,,,,
31,16.9,18,16,,79,0,10,17.8,22.2,,,,,
