Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9,7,,76,0,10,13.1,16.5,,,,,
2,9.4,10,8,,76,0,10,18.5,25.9,,,,,
3,7.9,8,7,,81,,10,4.4,9.4,,,,,
4,10.1,11,8,,77,,10,16.1,25.9,44.6,,,,
5,9.3,11,7,,73,0,10,36.5,50,68.3,,,,
6,9,10,8,,72,0,10,18.7,37,48.2,,,,
7,9.7,10,9,,80,,10,14.8,18.3,,,,,
8,9.9,11,9,,81,0,10,17.8,24.1,,,,,
9,8,9,7,,83,0,,13.5,20.6,,,,,
10,8.7,9,7,,85,0,10,13.3,20.6,,,,,
11,8.7,10,7,,77,0,,20.2,24.1,,,,,
12,8.3,9,8,,97,0,5.8,19.3,24.1,,,,,
13,9.7,11,9,,94,,6.8,25.4,33.5,50,,,,
14,10.6,11,10,,86,0,10,33,59.4,83.5,,,,
15,11.6,12,11,,96,,9.5,36.5,46.5,61.1,,,,
16,11.8,12,10,,97,,7.7,30.2,46.5,63,,,,
17,7.7,8,7,,96,,8.9,18,24.1,,,,,
18,9.8,11,9,,90,,9.5,46.9,59.4,94.6,,,,
19,7.9,9,6,,76,,9.8,25.4,50,81.7,,,,
20,9.7,10,9,,71,0,10,32.6,46.5,72.2,,,,
21,11.1,12,10,,94,,5.8,52.8,70.6,90.7,,,,
22,9.6,11,8,,78,,9.7,38.9,50,72.2,,,,
23,10.7,11,10,,93,,5.6,68.9,79.5,109.5,,,,
24,9.3,10,8,,75,,10,38.9,59.4,81.7,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.1,11,7,,81,,10,39.1,55.4,81.7,,,,
28,8,10,6,,76,,10,24.6,44.6,64.8,,,,
29,8.4,9,7,,72,0,10,18.1,37,,,,,
30,10.1,11,10,,84,,8.5,44.4,77.8,114.8,,,,
31,8.8,11,7,,84,,9.2,33.7,53.5,77.8,,,,
