Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5,2,,63,0,8.2,38.9,48.2,64.8,,,,
2,5.7,7,4,,61,0,11.3,35.7,42.4,,,,,
3,3.6,5,3,,71,0,11.3,32.8,37,74.1,,,,
4,3,,,,74,,10.1,35,37,61.1,,,,
5,3.2,4,3,,78,,11.3,35.4,38.9,61.1,,,,
6,4.6,6,2,,64,0,10.9,20.2,27.8,,,,,
7,6.1,8,4,,68,0,10.8,15.4,22.2,,,,,
8,5.7,8,4,,93,,5.6,19.8,27.8,,,,,
9,8.5,10,7,,93,,10.8,20.7,33.5,50,,,,
10,7.7,8,7,,100,,4,17.2,40.7,,,,,
11,9.7,11,8,,92,,8.2,18.9,31.3,,,,,
12,9.2,10,8,,94,0,11.1,32,42.4,61.1,,,,
13,8.4,10,7,,100,,3.2,36.9,48.2,66.5,,,,
14,11.2,13,10,,84,0,10.1,22.8,29.4,,,,,
15,10.7,12,9,,88,0,10.8,18,24.1,,,,,
16,9.6,11,9,,100,,6.1,18.9,29.4,,,,,
17,10.7,13,9,,92,0,10.3,21.7,31.3,50,,,,
18,9.6,11,8,,84,,11.3,38.2,50,74.1,,,,
19,9.4,10,7,,83,0,11.1,21.3,27.8,,,,,
20,7.6,8,6,,77,0,10.1,20.7,27.8,,,,,
21,7.2,8,4,,81,0,11.3,9.6,16.5,,,,,
22,9.3,10,7,,97,0,11.3,17.6,31.3,,,,,
23,9.1,10,8,,98,0,5.8,18.3,24.1,,,,,
24,9.2,10,9,,100,0,0.6,10.6,18.3,,,,,
25,8.4,11,7,,100,0,0.8,12.4,20.6,,,,,
26,8.7,10,6,,78,,11.3,27.2,31.3,,,,,
27,7.4,9,5,,71,0,11.3,24.6,31.3,,,,,
28,8.2,9,6,,79,0,11.3,9.6,16.5,,,,,
29,9.3,10,7,,76,0,10.8,19.8,27.8,,,,,
30,9.1,10,7,,71,0,10,23.9,33.5,50,,,,
