Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10,6,,90,,8.4,26.5,40.7,51.9,,,,
2,5.2,6,5,,67,0,11.3,32.2,42.4,66.5,,,,
3,8.4,10,7,,91,,8.9,29.8,37,57.2,,,,
4,9.3,10,8,,79,,10.8,33.3,38.9,57.2,,,,
5,5.1,7,4,,75,,11.3,42.8,50,79.5,,,,
6,6.2,7,6,,67,,11.3,45.6,57.2,79.5,,,,
7,5.4,6,3,,70,,11.3,24.1,35.2,,,,,
8,5.2,6,4,,75,0,11.3,22.2,25.9,40.7,,,,
9,6,7,4,,95,,10.8,10.2,25.9,,,,,
10,7.3,8,7,,98,,6,33.3,44.3,61.1,,,,
11,5.9,8,4,,80,,11.3,12.6,22.2,,,,,
12,4,,,,86,,9.8,11.3,14.8,,,,,
13,3.8,6,3,,87,,5.6,25.2,35.2,57.2,,,,
14,9.3,10,8,,91,0,11.1,27.8,31.3,,,,,
15,8,9,6,,82,0,11.3,10.2,14.8,,,,,
16,7.1,9,6,,89,0,9.5,10.4,13,,,,,
17,6.4,8,5,,76,0,10.5,23.9,29.4,,,,,
18,6.4,8,4,,72,0,10,20.7,25.9,,,,,
19,5.8,8,3,,79,0,9.5,15.7,22.2,,,,,
20,5.9,7,5,,80,0,8.4,29.4,40.7,55.4,,,,
21,2.1,3,1,,68,0,11.3,38.3,44.3,59.4,,,,
22,1.5,2,1,,65,,11.3,38.5,48.2,63,,,,
23,1.2,2,1,,72,0,8.9,23.5,27.8,50,,,,
24,2,,,,64,0,11.3,28.3,33.5,48.2,,,,
25,3.8,5,3,,78,0,11.3,27,35.2,44.3,,,,
26,4.7,5,4,,84,,9.7,29.8,35.2,,,,,
27,4.2,5,4,,91,,9.8,26.1,31.3,,,,,
28,4.7,5,4,,84,0,8.7,27.8,35.2,44.3,,,,
