Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6,4,,86,,11.3,25.2,33.5,,,,,
2,4.4,5,4,,79,0,11.3,21.9,25.9,46.5,,,,
3,2.7,3,2,,80,0,4.5,29.3,35.2,,,,,
4,5.2,6,3,,88,0,4.5,23.7,29.4,,,,,
5,10.5,13,7,,72,0,10,14.1,18.3,,,,,
6,11,13,9,,76,0,10.9,13.5,18.3,,,,,
7,9.2,10,9,,100,,1.9,16.5,20.6,,,,,
8,9.9,12,8,,97,,9.7,7,13,,,,,
9,7.3,9,6,,100,0,3.9,9.8,16.5,,,,,
10,4.8,5,4,,93,,10.6,46.5,53.5,72.2,,,,
11,0,,,,,,1.8,61.5,64.8,100,,,,
12,,,,,,,,,,,,,,
13,4.6,6,3,,70,0,11.3,23.2,27.8,,,,,
14,4.2,5,2,,64,0,11.3,15.9,20.6,,,,,
15,7.2,8,5,,82,,11.3,34.3,38.9,57.2,,,,
16,6.9,9,5,,90,,10.5,41.5,64.8,92.4,,,,
17,5.6,6,4,,87,,10.6,29.1,40.7,61.1,,,,
18,6.3,8,4,,86,,10.6,12.6,20.6,,,,,
19,6.9,9,5,,77,0,11.3,9.4,18.3,,,,,
20,5.3,7,4,,94,,10.9,7.8,40.7,,,,,
21,6.3,7,5,,98,,8.7,30.7,35.2,53.5,,,,
22,8.7,10,8,,88,,10.5,21.3,27.8,,,,,
23,7.1,9,5,,99,0,3.7,15,31.3,,,,,
24,4.2,5,3,,98,0,3.5,35.6,40.7,59.4,,,,
25,3.5,4,3,,73,0,10,33.5,38.9,55.4,,,,
26,2.9,4,2,,76,,8.5,28.7,35.2,,,,,
27,2.8,4,2,,87,,6,17.6,27.8,,,,,
28,3.2,4,1,,68,0,11.3,12.8,16.5,,,,,
29,3.7,5,2,,66,0,11.3,31.1,44.3,59.4,,,,
30,3.2,4,3,,73,,11.3,26.5,35.2,,,,,
31,4.1,6,2,,64,,11.3,27.4,37,,,,,
