Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15.2,9,1012.1,77,4.06,23.3,22.2,33.5,,,,,
2,12.4,15.3,8.9,1020.9,78,0.76,17.5,17.4,27.8,,,,,
3,14.8,18.6,9,1017.2,74,0.76,38.3,23,31.3,,,,,
4,11.9,16.3,8.3,1016.4,81,4.06,12.2,16.1,22.2,,,,,
5,10.1,16.4,5.2,1023.4,80,5.08,21.7,12.2,18.3,,,,,
6,12.9,16.3,4.8,1009.1,69,0,38.8,20.2,31.3,,,,,
7,12.9,17.4,6.9,1007.8,68,5.08,22.5,21.1,29.4,,,,,
8,8.8,14.6,5,1017.6,83,0.51,,13.1,20.6,,,,,
9,11.8,16,4.6,1012.2,74,6.86,42.5,20,31.3,,,,,
10,10,14.2,7.2,1003.3,80,0.76,12.9,23,31.3,,,,,
11,10.6,16.6,6.3,1000.6,74,7.11,19.3,28.3,42.4,,,,,
12,7.3,13.7,5.3,1013.9,81,32,16.7,15.6,24.1,,,,,
13,11.8,14.5,4.9,1016.2,84,7.87,31.2,18.9,22.2,,,,,
14,12.6,16.4,7,1013.4,75,0.51,23.8,22,37,,,,,
15,12.3,15.8,8.8,1023.0,71,3.05,23.8,12.8,18.3,,,,,
16,12.1,17.5,6.9,1024.1,75,0,31.2,12,20.6,,,,,
17,16,21.5,7,1013.4,54,0,53.3,21.1,37,,,,,
18,12.1,17.7,8,1012.5,88,3.05,17.7,17.2,22.2,,,,,
19,10.5,16.4,6.6,1023.4,86,4.06,15.3,6.3,16.5,,,,,
20,13.5,19.6,5.3,1019.4,88,0.76,,6.3,25.9,,,,,
21,13,16.9,6.4,1017.1,93,1.52,28.5,7.4,11.1,,,,,
22,10.8,16.4,7.2,1021.5,93,1.52,30.3,5.6,14.8,,,,,
23,11.7,18.2,5.5,1018.0,76,0,56.6,9.3,22.2,,,,,
24,11.4,15,6.7,1011.0,79,5.08,21.7,21.7,31.3,,,,,
25,12.3,16,9.3,1013.4,78,0.76,22.5,22.4,25.9,,,,,
26,11.5,16.5,7.6,1011.1,76,12.19,27.5,18.7,29.4,,,,,
27,8.2,12,6.4,1027.1,80,0.51,,10.4,14.8,,,,,
28,8.1,13.2,1.3,1027.9,77,1.02,36.7,8.9,18.3,,,,,
29,10.8,16.9,0.6,1016.9,59,0.76,51.7,13.5,24.1,,,,,
30,9.3,15,2,1014.7,90,5.59,15.9,12.4,18.3,,,,,
31,9.8,14.6,5.3,1015.8,78,0.76,30.3,13.5,24.1,,,,,
