Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24,11.4,1021.5,65,1.02,32.5,14.8,22.2,,,,,
2,15.3,19.2,13.1,1029.2,55,0.76,33.3,19.4,29.4,,,,,
3,15.7,18.6,13.1,1031.6,57,,29.9,25.6,35.2,,,,,
4,15.5,21,9.3,1029.8,69,0,31.7,19.6,35.2,,,,,
5,15.5,23.2,8.9,1026.8,69,0.76,40.1,18.7,31.3,,,,,
6,17.9,26.6,9.3,1017.6,55,0,40.1,18,27.8,,,,,
7,16.3,21.4,10.6,1014.2,73,4.06,29.1,13.5,22.2,,,,,
8,16.7,24.8,11.5,1014.7,74,7.11,29,15,27.8,,,,,
9,13.3,19.9,9,1019.4,72,0,37.5,8.5,13,,,,,
10,15.3,22.6,7.4,1016.1,65,0,34.9,12.6,24.1,,,,,
11,16.1,22.2,7.5,1020.0,83,0.76,32.2,7,14.8,,,,,
12,15.1,21.4,10.2,1025.1,80,0,34.9,14.1,25.9,,,,,
13,18.1,23.4,9.8,1020.1,69,0,36.2,26.9,40.7,,,,,
14,21.6,31.6,15.8,1012.3,63,0,41.7,14.8,29.4,,,,,
15,19.4,24.2,17.1,1015.4,82,0,20.3,13.3,20.6,,,,,
16,16.6,22.6,15.7,1006.7,96,36.07,11.7,13.3,25.9,,,,,
17,17.9,22.1,15.2,1004.7,89,23.88,24.5,10.6,16.5,,,,,
18,15.5,18.9,13.5,1016.9,83,0.25,20.8,11.1,25.9,,,,,
19,14.6,20.3,10.1,1021.8,74,0.51,34.9,10.4,22.2,,,,,
20,16.6,20.9,9.9,1014.9,78,0,37.5,15,20.6,,,,,
21,17.9,23.8,12.7,1007.7,74,0,40.1,9.1,16.5,,,,,
22,14.4,18.2,12.2,1008.3,95,3.05,23.7,10.6,16.5,,,,,
23,11.7,15,8.3,1016.0,76,23.88,28,7.8,18.3,,,,,
24,12.6,18.2,7.3,1016.9,71,0.76,47.5,14.4,20.6,,,,,
25,16.6,24,9.2,1014.3,75,1.52,34.9,13.3,27.8,,,,,
26,14.1,17.7,9.8,1019.0,83,0.76,26.7,8.1,20.6,,,,,
27,15.3,21,9.8,1016.8,85,0,24.9,6.7,20.6,,,,,
28,14.9,22.1,9.4,1020.0,83,0,24.9,4.4,11.1,,,,,
29,17.8,21.2,9.4,1020.8,84,0,21.2,17.6,24.1,,,,,
30,18.7,23,11.7,1014.5,86,0.76,29.5,15.7,25.9,,,,,
