Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.6,10.5,1019.2,79,0.76,34.1,12,24.1,,,,,
2,16.3,19.3,10.4,1019.7,77,0.25,29.5,15.7,24.1,,,,,
3,18.2,23.7,14.3,1014.1,71,0.51,28.3,18,31.3,,,,,
4,15.9,21.3,12.8,1010.7,71,1.78,18.3,16.1,28.7,,,,,
5,14.8,17.8,12.3,1015.5,62,,24.9,18.3,25.9,,,,,
6,13.9,19,8.4,1021.1,72,0,29.1,15.2,22.2,,,,,
7,16.9,26.2,8.1,1016.2,70,0,23.3,14.3,31.3,,,,,
8,16.6,24.1,10.3,1008.6,76,0.76,30.9,12.8,22.2,,,,,
9,15.9,24.7,11.4,1006.4,80,0.76,23.5,18.9,40.7,,,,,
10,12.5,17.2,5.4,1016.9,71,2.03,24.9,12.2,22.2,,,,,
11,14.6,20.5,4.8,1019.9,65,0,31.7,12.4,24.1,,,,,
12,16.7,22.6,8.1,1016.0,70,0.76,34.9,15.6,27.8,,,,,
13,17.7,21.5,12.7,1014.5,65,0.76,28.3,26.5,35.2,,,,,
14,18.8,22.4,14.6,1012.9,72,0,22.9,28,40.7,,,,,
15,19,23.2,17.4,1016.5,76,0,20.8,22,29.4,,,,,
16,18.8,23.5,16.9,1015.7,76,,26.4,25.6,37,,,,,
17,20,24.1,16.5,1008.8,79,0.76,11.9,18.5,31.3,,,,,
18,16.4,21.8,11.1,1013.9,84,0.76,34.9,10.9,18.3,,,,,
19,15.9,18.5,10.5,1021.2,71,0.51,19.8,17.2,29.4,,,,,
20,14.1,20.1,8.6,1021.9,61,2.03,39.1,18.3,29.4,,,,,
21,17.8,26.9,8.4,1014.5,61,0,29.1,8.7,25.9,,,,,
22,18.1,23.4,9.9,1013.2,75,0,20.1,13.7,24.1,,,,,
23,21.1,27,12.1,1009.3,72,0,16.6,15.9,27.8,,,,,
24,19.1,22.7,16.2,1014.7,76,,25.9,13.5,20.6,,,,,
25,17.1,21.3,15.2,1019.1,59,0,29.9,16.5,24.1,,,,,
26,16.2,18.7,14.3,1020.3,61,0,34.9,13.7,22.2,,,,,
27,16.6,21,11.7,1019.3,60,0,34,16.1,27.8,,,,,
28,18,24.6,11.1,1014.4,68,0,33.3,18.3,35.2,,,,,
29,18.6,23.4,12.9,1015.7,73,0,17.5,17.4,25.9,,,,,
30,18.9,23.2,14.8,1016.7,73,0,17.9,20.2,29.4,,,,,
31,18.1,22.4,14.8,1016.6,76,0.76,15.9,17,24.1,,,,,
