Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13.6,6,1016.4,80,9.91,24.1,16.9,25.9,,,,,
2,10.9,15.4,6.8,1019.9,73,2.03,21.6,12.8,21.7,,,,,
3,12.6,16.4,6.2,1010.1,78,0,42.5,21.3,29.4,,,,,
4,8.1,13.5,4.8,1006.3,82,5.08,19.6,17,20.6,,,,,
5,10.6,13.6,4.7,1018.7,86,11.94,23.3,16.9,20.6,,,,,
6,12.7,18.2,6.2,1021.9,80,0.51,29.9,14.6,24.1,,,,,
7,13,19.2,8.3,1016.3,76,0,37,16.5,35.2,,,,,
8,15.3,19.5,8.1,1005.2,65,0,42,19.4,27.8,,,,,
9,10.8,16.8,5.8,1006.2,71,1.02,27.5,18.5,31.3,,,,,
10,7,9.4,5.2,1021.0,90,5.08,15.3,12.2,18.3,,,,,
11,8.8,13.3,5,1030.3,75,10.92,33.3,7.4,14.8,,,,,
12,8.6,14.8,4,1027.7,68,0,47.5,9.3,16.5,,,,,
13,10.3,16.7,3.8,1021.6,67,0,52.5,16.3,27.8,,,,,
14,12.7,18.7,5.1,1014.1,62,0,51.7,21.7,38.9,,,,,
15,10.4,14.2,8.2,1024.9,81,6.1,12.2,16.1,37,,,,,
16,11.6,15.1,8.1,1031.2,88,7.87,20.3,7.8,13,,,,,
17,13.2,15.1,8,1032.1,87,5.08,15.1,6.9,13,,,,,
18,12.7,19,6.1,1028.1,70,0,53.3,7,16.5,,,,,
19,11.3,17.6,5.3,1023.9,83,0.76,34.9,12,16.5,,,,,
20,11.4,15.7,6.5,1023.2,87,3.05,26.7,8.9,18.3,,,,,
21,10.3,14.2,6.2,1022.3,94,1.52,17.5,5.4,13,,,,,
22,10.6,15.7,5.5,1021.7,90,1.02,25.3,7,14.8,,,,,
23,11.3,17.5,5.5,1020.7,92,0.76,14,6.5,20.6,,,,,
24,13.8,18.3,6.7,1009.4,73,1.02,28,18,24.1,,,,,
25,12.7,17,9.1,1010.6,85,1.02,22.5,17.2,27.8,,,,,
26,9.6,14.9,6.3,1010.0,91,4.06,14.3,14.1,33.5,,,,,
27,10.1,13.6,5.4,1020.2,79,23.11,23.8,7.2,18.3,,,,,
28,12.1,16.2,6.3,1017.1,70,0.76,42.5,10,20.6,,,,,
29,11.2,16.3,8.2,1012.5,83,10.92,33.3,16.5,27.8,,,,,
30,11.3,15.5,8,1010.2,80,1.02,27.5,18,24.1,,,,,
31,15.1,18.5,9,1000.5,68,0,27.5,31.7,44.3,,,,,
