Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22.9,14.6,1025.5,60,0,41.7,28.2,38.9,,,,,
2,18.1,24.5,14.4,1018.0,68,0,45.1,23.5,31.3,,,,,
3,21.8,34,14.3,1010.3,53,0.76,43.3,13.7,22.2,,,,,
4,16.2,23.9,10.4,1016.1,75,0.76,28.3,13.1,22.2,,,,,
5,15.9,21.4,10.3,1022.1,68,0,33.3,9.4,20.6,,,,,
6,15.6,21.4,9.6,1024.2,68,0.76,33.3,14.3,25.9,,,,,
7,17.3,23.6,9.2,1020.9,68,0,34.9,22.2,35.2,,,,,
8,20.9,31.7,13.8,1012.6,58,0.76,50.1,17,27.8,,,,,
9,16.8,23.3,11.3,1010.5,70,1.02,33.8,15.7,27.8,,,,,
10,13.6,18.7,8.7,1019.1,60,1.02,29.9,13.1,24.1,,,,,
11,15,22.5,8.2,1020.8,68,0,38.3,12.8,25.9,,,,,
12,20.3,30.4,10.2,1017.7,57,0,39.1,20.7,31.3,,,,,
13,22.6,36.7,15.3,1017.1,53,0,41.7,15.4,31.3,,,,,
14,19.3,28.3,16.4,1017.8,74,,30.9,14.1,24.1,,,,,
15,19,26.2,15.6,1016.4,82,0.51,23.3,9.3,13,,,,,
16,16.1,19.8,11.5,1013.0,83,0.51,22.5,8,13,,,,,
17,14.8,20.4,9.9,1014.8,80,0,24.9,14.1,31.3,,,,,
18,14,19.9,8.3,1019.2,70,1.02,30.9,10.2,14.8,,,,,
19,17.6,24.4,8.2,1019.3,69,0.76,29.1,14.6,29.4,,,,,
20,20.1,30.3,13.5,1015.2,72,0.76,27.5,12.2,24.1,,,,,
21,18.9,27.7,13.1,1014.3,77,0.76,28.3,7.8,18.3,,,,,
22,16.4,20.1,13.4,1015.0,89,9.91,21.6,6.9,13,,,,,
23,15.5,19.4,12,1019.5,73,,32.5,11.1,18.3,,,,,
24,15.7,21.1,10.9,1021.9,80,0.76,32.5,10.7,16.5,,,,,
25,17.1,21.1,9.5,1027.6,78,1.02,24.1,9.1,14.8,,,,,
26,17.8,21.1,14.6,1029.3,79,0.51,32,18,25.9,,,,,
27,17.8,22.9,15.8,1028.1,68,0.76,27.5,23.5,31.3,,,,,
28,17.7,23.2,14.6,1023.8,70,0.76,40.1,22.8,33.5,,,,,
29,20.6,28.5,14.5,1015.2,59,0,45.1,22.4,29.4,,,,,
30,21.4,29.8,14.1,1010.0,62,0,32.5,14.8,37,,,,,
31,16.2,21.1,12.3,1016.9,75,0,29.1,8.1,16.5,,,,,
