Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.1,13.7,1023.4,59,,18.7,28.9,37,,,,,
2,16.5,20.5,13,1023.7,60,0,23.8,27.6,37,,,,,
3,16.8,21.3,14,1019.7,74,0,28.3,26.3,37,,,,,
4,20,27.1,14.3,1017.2,64,0.76,37,25,35.2,,,,,
5,20.1,26.6,16.1,1017.8,66,0,26.7,27.4,38.9,,,,,
6,17.9,24.7,12.1,1022.4,69,0,29.1,20.4,35.2,,,,,
7,17.9,23.2,11.4,1022.8,64,0,36.7,22.4,35.2,,,,,
8,18.3,23.1,14.2,1021.0,64,0,31.7,26.5,37,,,,,
9,19.1,25.1,14.2,1017.7,64,0,42.5,28.9,37,,,,,
10,20.3,29.5,14.7,1012.7,65,0,36.7,19.6,29.4,,,,,
11,21.6,34.8,14.6,1011.4,64,0.76,35.9,10.2,22.2,,,,,
12,17.7,22,14.3,1010.5,72,0,27.5,11.7,20.6,,,,,
13,16.5,20.8,14,1008.6,65,0,31.2,14.1,20.6,,,,,
14,14.5,18.1,12.6,1009.6,62,1.02,23.3,21.5,35.9,,,,,
15,16.2,20.8,11.5,1014.2,68,2.03,35.9,13.5,22.2,,,,,
16,16.2,21.6,11.3,1015.5,79,0.76,22.5,8.7,16.5,,,,,
17,17.7,22.9,10.8,1014.2,72,0,29.9,14.8,29.4,,,,,
18,18.3,23.6,13.9,1009.9,65,6.86,34,15.9,22.2,,,,,
19,15.4,21.5,13.8,1019.8,54,,24.9,17.6,25.9,,,,,
20,14.9,19.9,10,1023.1,67,0.76,31.7,10,20.6,,,,,
21,17.7,20.6,9.7,1024.7,65,0.76,48,16.1,25.9,,,,,
22,18.7,26.1,13.7,1021.1,66,0,38.3,23,37,,,,,
23,20.8,32.4,13.3,1015.2,56,0,34.9,13.7,25.9,,,,,
24,22.4,36.1,12.7,1013.0,56,0,37.5,14.1,22.2,,,,,
25,17.3,20.6,14.5,1020.6,71,0.76,27.5,20.2,29.4,,,,,
26,16.7,19,14,1022.9,69,0.76,22.5,30.7,38.9,,,,,
27,17,19.1,14.2,1025.4,66,0.76,24.9,28.3,37,,,,,
28,17.8,22,15.3,1028.4,59,0,34.9,28,37,,,,,
