Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16.1,8.7,998.2,79,6.1,12.2,25.2,37,,,,,
2,12.2,15.4,8.3,1005.1,87,7.11,11.7,21.1,25.9,,,,,
3,10.8,13.2,9.6,1013.1,78,6.1,10.6,16.5,25.9,,,,,
4,12.1,16.1,9.5,1012.7,72,1.02,32.2,17.4,22.2,,,,,
5,12.6,15.8,9.6,1017.3,71,2.03,15.8,14.4,18.3,,,,,
6,12.4,16.9,9,1020.4,84,0.51,24.9,13.9,20.6,,,,,
7,,,,,,,,,,,,,,
8,11.6,15.4,9.8,1023.1,88,2.03,8.9,10.2,20.6,,,,,
9,11.3,13.9,8.3,1022.9,89,0.51,17.5,12.6,22.2,,,,,
10,13.4,19.9,8.1,1015.2,83,0,20.9,13.7,22.2,,,,,
11,13.7,18.4,9,1012.8,79,0,20,12.6,18.3,,,,,
12,14.9,20.8,10.2,1013.0,68,0,29.1,21.3,37,,,,,
13,15.3,19.7,11.8,1009.6,73,0,27,20.4,33.5,,,,,
14,12.1,20.2,8.7,999.1,73,0,16.6,27.2,40.7,,,,,
15,9.1,11.9,7.3,1022.9,62,23.11,19,16.7,27.8,,,,,
16,11,13.4,6.8,1030.9,73,3.05,23.3,10.7,14.8,,,,,
17,12.5,17.3,8.3,1026.2,76,0,28.3,13.3,20.6,,,,,
18,12.5,19.5,6.7,1019.6,83,0,27,8.5,16.5,,,,,
19,13.6,21,6.5,1013.6,83,1.02,19.8,10,18.3,,,,,
20,11.3,16.6,7.6,1017.8,80,0,20.3,6.7,14.8,,,,,
21,13.6,18.2,7.4,1015.4,79,0,23.2,8.5,14.8,,,,,
22,11.2,19.7,7.3,1010.9,82,6.6,24.9,18.5,35.2,,,,,
23,9.8,14.3,7.2,1014.2,78,5.59,20.8,18.1,25.9,,,,,
24,9.6,14,6.4,1019.5,72,1.27,19.2,17.4,33.5,,,,,
25,12.2,16.2,5.9,1018.8,71,1.02,24.9,15.6,24.1,,,,,
26,11.2,14.1,7.7,1022.7,74,0.76,15.6,12,24.1,,,,,
27,11.2,15.6,5.4,1028.5,75,0,23.5,9.4,20.6,,,,,
28,11.9,19.2,4.8,1027.1,78,0,29.9,13.1,22.2,,,,,
29,15.7,24.3,7.5,1021.1,64,0,35.9,10.7,25.9,,,,,
30,11.4,16.3,6.8,1018.8,81,0,23.3,10.7,16.5,,,,,
