Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.2,-1.5,1009.7,88,4.06,9,12.6,25.2,46.9,,,,
2,5.1,9.1,-1.4,1013.2,46,0,16.3,15.4,21.7,39.6,,,,
3,4.1,7.6,0.8,1010.6,76,4.06,10.8,13.5,18,43.2,,,,
4,7.9,14.5,-0.5,1013.7,53,0,14.3,12.6,21.7,39.6,,,,
5,7.6,11.9,3.4,1016.8,62,0,12.2,9.1,10.7,,,,,
6,9.7,16.6,0.2,1023,40,0,14.8,9.1,14.4,,,,,
7,9.7,12.5,7.7,1010.1,93,7.11,6.4,11.7,14.4,,,,,
8,9.5,16.2,8,1001.7,92,11.94,6.8,12.6,18,,,,,
9,8.4,14.6,3.7,1001.1,84,1.02,12.1,12.6,21.7,,,,,
10,9.4,17,6.9,1005.7,72,0.51,12.1,11.7,18,35.9,,,,
11,12.8,17,7,1002.9,81,1.27,7.4,13.5,18,35.9,,,,
12,11.6,15.5,10.5,1003.6,83,1.52,12.1,20.7,21.7,64.8,,,,
13,10.5,17.2,3.6,1014.7,74,0,12.6,5.4,10.7,,,,,
14,14.3,22.4,5.1,1017.6,68,0,10.8,5.4,7.2,,,,,
15,20.7,28.5,13,1008.2,56,0,12.6,14.4,25.2,46.9,,,,
16,16,20.8,12.4,1008.1,79,1.02,14,7.2,10.7,,,,,
17,13.2,16.8,9.6,1009.9,88,3.05,8.7,4.4,7.2,,,,,
18,14.9,20.4,11.1,1013.2,84,0,8,5.4,10.7,,,,,
19,17.4,22.3,11.5,1017.3,69,0,12.2,5.4,7.2,,,,,
20,20.1,26.5,12.9,1019.8,55,0,16.7,5.4,7.2,,,,,
21,22.3,28.5,15.4,1019.2,61,0,13.7,5.4,7.2,,,,,
22,24.2,30.6,16.4,1014.5,56,0,13.5,3.5,3.5,,,,,
23,22.8,28.8,15.4,1012.5,68,0,12.6,5.4,7.2,,,,,
24,18.8,23.5,13.6,1016.4,59,0,13.7,5.4,10.7,35.9,,,,
25,19.6,27.3,9.5,1016.3,51,0,15.3,3.5,7.2,,,,,
26,23.5,29.5,16.3,1010.1,57,0,15.8,7.2,10.7,35.9,,,,
27,23.2,30.7,18.7,1006.2,66,9.14,13.7,8.1,14.4,,,,,
28,21.8,27.2,17.5,1005.2,71,1.02,15.8,7.2,10.7,35.9,,,,
29,23.9,29.8,19.3,1004,58,0,16.3,10.7,14.4,,,,,
30,22.8,29.2,16.2,1007,65,0,13.7,6.3,10.7,,,,,
31,21.8,27.4,19,1011,71,0,15.4,6.3,7.2,,,,,
