Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.7,10.6,1009.1,81,9.4,10.8,11.7,21.7,,,,,
2,10.8,18,4.8,1016,76,0,10.9,6.3,14.4,,,,,
3,14.3,21.4,8.5,1010.5,71,0,12.1,9.1,14.4,35.9,,,,
4,,,,,,,,,,,,,,
5,15.7,20.1,11,1016.3,83,0.25,11.4,9.8,14.4,,,,,
6,19.2,26.2,13.3,1016.3,67,0,12.1,7.2,10.7,,,,,
7,16.1,20.8,13.3,1010.5,76,0.76,13.7,9.8,14.4,,,,,
8,11.7,17.1,8.1,1008.6,63,0.51,15,9.1,14.4,,,,,
9,10,16.9,2,1003.7,62,0,15.8,8.1,14.4,,,,,
10,10.4,15.5,7.3,1007.1,62,0,15.3,4.4,7.2,,,,,
11,11,17.2,5.8,1012.3,77,0.51,11.7,5.4,7.2,,,,,
12,14.2,22.1,9.4,1015.3,73,0,11.3,4.4,7.2,,,,,
13,12.2,17.3,9,1012,77,0,11.3,9.8,14.4,35.9,,,,
14,9.5,14.5,4.7,1016.1,77,0,11.7,9.8,10.7,,,,,
15,8.4,12.9,3,1007.7,87,5.08,10,12.6,18,,,,,
16,9.3,14.5,6,1010.5,79,3.05,13.5,17,25.2,53.9,,,,
17,12.8,20.4,7.4,1013.5,72,0.76,12.6,9.8,14.4,,,,,
18,15.4,23.4,8.9,1009.5,74,0,12.6,7.2,7.2,,,,,
19,13.3,15.9,10.5,1009.1,79,1.78,11.3,17,25.2,43.2,,,,
20,8,15.4,2.2,1024.1,78,0,10.5,5.4,7.2,,,,,
21,8.3,16.7,0.2,1028.9,69,0,12.6,5.4,10.7,,,,,
22,9.8,18.8,1.7,1027.6,69,0,13,4.4,7.2,,,,,
23,11.4,20.6,2.8,1025.8,71,0,13.2,4.4,10.7,,,,,
24,12.4,21.2,3.8,1026.4,73,0,10,4.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,13.7,17.6,11,1017.6,59,0,15.3,8.1,14.4,,,,,
27,13.7,16.5,11.4,1020.3,89,0.25,4.8,5.4,10.7,,,,,
28,17.4,22.1,13.9,1020.4,76,0,9.5,9.8,14.4,,,,,
29,18.2,24.1,13.6,1023.5,60,0,14,8.1,10.7,,,,,
30,16.2,22.9,10.9,1027.9,53,0,16.6,9.1,10.7,,,,,
