Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.7,16.7,1013.6,82,6.1,12.2,9.8,14.4,39.6,,,,
2,14.1,16.8,11.9,1019,79,2.03,14,13.5,14.4,39.6,,,,
3,14.3,20.5,9.3,1024.9,68,1.02,13.7,12.6,18,39.6,,,,
4,17.6,23.5,9.6,1025.8,50,0,16.3,9.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,20.9,27,13.3,1021.4,51,0,19.5,3.5,3.5,,,,,
7,22.1,27.7,13.8,1019.4,47,0,17.7,3.5,3.5,,,,,
8,21.5,28.5,11.8,1018.2,52,0,15.9,4.4,7.2,,,,,
9,22.6,28.6,16.3,1016.6,49,0,16.6,5.4,7.2,,,,,
10,21.4,28.6,13.6,1014.1,51,0,14.3,5.4,7.2,,,,,
11,20.2,28.5,11.7,1007.9,59,8.89,14,5.4,7.2,,,,,
12,19.3,25.3,12,1006.4,64,0,13.7,6.3,10.7,,,,,
13,21.8,28.4,12.7,1007.5,52,0,18.8,6.3,10.7,,,,,
14,22.2,29.9,13.9,1009,54,0,16.6,7.2,10.7,,,,,
15,23.3,29.4,15.7,1008.9,60,0,13.7,8.1,14.4,,,,,
16,25.3,32.8,17.4,1006.3,56,0,12.6,9.1,18,35.9,,,,
17,21.8,25.6,16.8,1007,65,0,13.5,10.7,18,35.9,,,,
18,20.2,27.8,13.4,1008.3,60,0,10.9,8.1,10.7,,,,,
19,18.9,23.8,14.7,1009,67,0.76,14.5,8.1,14.4,,,,,
20,17,21.5,13.1,1013.2,64,16,13,9.8,14.4,35.9,,,,
21,17.3,23.7,8.2,1017.3,50,0,13.7,4.4,7.2,,,,,
22,15.9,22.5,12.4,1010.5,69,7.11,11.1,8.1,10.7,,,,,
23,14.4,16.3,12.6,1006.1,94,9.14,8.2,6.3,10.7,,,,,
24,16.7,21,14.1,1008.1,84,2.03,10.5,6.3,7.2,,,,,
25,17.5,23.5,11.7,1008.3,71,0,15,10.7,18,,,,,
26,19.4,27.2,12.5,998.5,70,7.11,13.2,13.5,21.7,35.9,,,,
27,16.6,21.1,11.5,1000,66,0,16.3,15.4,21.7,43.2,,,,
28,14.9,18.6,11.7,1005.1,60,0,17.1,15.4,28.7,46.9,,,,
29,14.2,18.5,8.5,1011.5,73,0,14,7.2,7.2,,,,,
30,16.2,22.2,8.6,1016.2,57,0,16.6,3.5,3.5,,,,,
