Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-3.3,-5.7,1001.6,90,10.92,6.1,14.4,18,35.9,,,,
2,-9.3,-5,-14.3,1022.2,89,0,10.5,9.1,10.7,,,,,
3,-2.9,-0.5,-7.9,1009.6,96,3.81,2.4,13.5,18,39.6,,,,
4,,,,,,,,,,,,,,
5,0.3,1.2,-1.3,1003.3,96,4.06,3.7,13.5,14.4,,,,,
6,-1.3,0.1,-3.1,996.5,88,1.02,9.3,12.6,18,35.9,,,,
7,-6.5,-5,-7.5,1009.4,77,0,12.1,5.4,10.7,,,,,
8,-8.8,-7.9,-9.5,1014,83,0,9.5,9.1,10.7,,,,,
9,-8,-6.5,-10.2,1006.8,90,8.13,4.5,9.8,14.4,,,,,
10,-8.7,-7.1,-9.5,1012,83,0,8.7,8.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,-12.6,-8,-16.9,1017.8,83,0,10.8,9.8,14.4,,,,,
13,-6.8,-4.8,-9.8,1007.3,91,3.05,5.3,3.5,7.2,,,,,
14,-1.4,1.1,-4.8,1009.2,96,8.13,2.7,6.3,10.7,,,,,
15,-7.2,-5.2,-9.6,1021.1,93,0,3.9,7.2,10.7,,,,,
16,-10.5,-7.8,-13.4,1032.8,85,0,9.8,8.1,10.7,,,,,
17,-11.9,-5.8,-18.6,1040.6,78,0,12.6,5.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,-1,1.5,-4.2,1007.8,87,0,7.1,14.4,21.7,39.6,,,,
20,-2.1,-0.3,-4.1,1011.5,82,0,12.2,10.7,18,,,,,
21,-13.5,-7,-17.6,1021.3,72,0,13,15.4,28.7,57.6,,,,
22,-20.2,-13.2,-26.9,1030.2,78,0,12.6,4.4,7.2,,,,,
23,-20.1,-14.7,-24.3,1033.2,75,0,12.2,6.3,10.7,,,,,
24,-16.5,-8.4,-24.3,1036.2,63,0,14.8,6.3,10.7,,,,,
25,,,,,,,,,,,,,,
26,-5.6,-3.3,-8.6,1019.9,70,0,13.2,15.4,18,35.9,,,,
27,-3.5,-3,-4.3,1010.2,84,3.05,8.9,16.1,18,35.9,,,,
28,,,,,,,,,,,,,,
