Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.7,12.7,-2.4,1027,53,0,14.5,5.4,7.2,,,,,
3,8.1,13.5,3.9,1012.1,48,0,17.1,7.2,10.7,,,,,
4,3.5,5.3,0.2,1010.4,69,0.51,10.9,9.1,14.4,,,,,
5,2.4,8.7,-5.6,1010.6,56,0,15,11.7,21.7,39.6,,,,
6,5,9.9,1.6,1005.3,54,0,13,17,21.7,46.9,,,,
7,2.3,7.9,-4.1,1014.2,51,0,16.6,9.1,14.4,,,,,
8,0.8,3.5,-1.9,1012.8,74,0.76,12.1,9.8,14.4,,,,,
9,-0.9,2.9,-5.7,1013.7,86,0.51,8.5,9.1,14.4,,,,,
10,1.1,4,-0.4,1010.8,95,3.56,5.3,8.1,10.7,,,,,
11,5.4,9.9,1.3,1016.2,80,0,10.9,11.7,18,,,,,
12,6.6,12.4,1.5,1019,66,0,13.7,13.5,18,,,,,
13,5.3,12.9,-2.4,1025.5,58,0,14.5,9.8,14.4,,,,,
14,9.9,15.6,5,1023.2,59,0,15.8,10.7,14.4,35.9,,,,
15,7.8,12.3,4,1027.9,62,0,15.4,10.7,18,35.9,,,,
16,9,17.5,-2.5,1026,53,0,15.3,5.4,10.7,,,,,
17,12.4,19.3,6.8,1015.2,58,0,15.3,8.1,10.7,,,,,
18,8.7,14.1,5.7,1008.3,75,0,11.4,12.6,18,43.2,,,,
19,6.4,12,0.5,1011.9,64,0,14.5,11.7,14.4,,,,,
20,5.3,9.4,3.5,1004.7,73,3.56,11.7,24.3,28.7,57.6,,,,
21,2.8,6.6,0.1,1009.6,72,0,14.3,26.1,32.4,61.1,,,,
22,3.4,6.2,0.7,1018.8,82,0,10.3,18,21.7,46.9,,,,
23,4.9,10.3,-1.4,1023.6,59,0,12.7,6.3,14.4,,,,,
24,6.5,8.9,4.1,1020.5,81,1.27,10.5,3.5,3.5,,,,,
25,7.7,14.9,0.1,1025.8,74,0,8.9,5.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,14.6,21.4,5.9,1023.7,54,0,14.8,6.3,10.7,,,,,
28,13.7,18,9.5,1016.6,48,1.02,16.6,10.7,18,39.6,,,,
29,6.9,10.7,3.1,1017.1,45,0,19.5,13.5,18,39.6,,,,
30,,,,,,,,,,,,,,
