Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.4,-0.6,1000.2,99,2.54,1,10.7,14.4,,,,,
2,2.9,4.6,1.9,998.7,97,5.08,4.5,7.2,10.7,,,,,
3,1.8,2.8,1.2,1003.6,99,1.02,2.4,9.1,10.7,,,,,
4,1.2,2.7,0.6,1012.3,96,0,4.3,5.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,2.3,5.6,0.1,1023.6,89,2.03,8,5.4,7.2,,,,,
10,3.1,7.9,0.7,1028.7,,0,11.4,5.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,4.4,9.2,0.9,1025.8,81,0,9.2,4.4,7.2,,,,,
13,3.6,9.4,-1.8,1029.3,87,0,8.4,6.3,10.7,,,,,
14,5.8,12.2,2.1,1021.9,83,0,8.7,13.5,21.7,35.9,,,,
15,5.3,10.4,0.9,1021.4,75,0,12.7,14.4,18,,,,,
16,5.9,9.4,3.3,1016.4,81,0,10.8,9.8,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.9,15.5,4.1,1000.3,73,4.06,9.3,13.5,18,39.6,,,,
21,10.9,14.7,8.3,1006.5,55,0,16.3,18.9,28.7,50.4,,,,
22,8.6,12,7.5,1015.4,67,2.03,10.3,13.5,21.7,46.9,,,,
23,9.2,12.9,6.5,1023.8,56,0,13.5,15.4,21.7,43.2,,,,
24,7.6,14.3,1.8,1028.4,51,0,17.1,13.5,21.7,35.9,,,,
25,,,,,,,,,,,,,,
26,7.1,15.1,-1.9,1031.2,54,0,13.2,9.1,18,35.9,,,,
27,8.8,15.4,2.7,1030.2,53,0,17.5,9.8,14.4,,,,,
28,8.5,16,1.6,1032.2,48,0,15.8,4.4,7.2,,,,,
29,8.2,16.8,0.4,1029.6,52,0,14,1.9,3.5,,,,,
30,8.1,16.5,-0.4,1025.2,50,0,11.4,3.5,7.2,,,,,
31,9.3,15.8,5.7,1025.7,59,0,10.5,3.5,7.2,,,,,
