Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,6.2,3.5,1024.7,93,0,6.3,11.7,18,,,,,
2,5.2,6.7,3.9,1015.3,84,3.3,9.8,17,21.7,46.9,,,,
3,1.3,3.2,-0.3,1014.3,94,4.06,8.2,13.5,21.7,35.9,,,,
4,2.1,5.5,-0.2,1010.8,83,2.03,9.8,17,25.2,50.4,,,,
5,-1.8,0.6,-3.9,1028,72,0,16.7,6.3,10.7,,,,,
6,-4.7,0.3,-8.2,1025.3,72,0,12.2,9.8,14.4,,,,,
7,-2.8,-1.2,-5.2,1013.6,83,0.76,8.5,14.4,18,,,,,
8,0,0.4,-1.2,1008.4,,0.76,4.3,11.7,14.4,,,,,
9,1,2.6,-0.1,1006.3,96,1.02,2.6,10.7,10.7,,,,,
10,1.8,3.6,0.1,999.6,96,4.06,4.5,9.8,14.4,39.6,,,,
11,-0.6,0.1,-1.8,997.8,94,0.51,5.5,4.4,7.2,,,,,
12,-1.4,-0.7,-2.5,997.3,95,12.95,3.2,8.1,14.4,,,,,
13,-2,-0.5,-5,1003.1,91,1.52,7.1,5.4,7.2,,,,,
14,-0.3,0.5,-1.7,1006.4,95,2.03,5,6.3,7.2,,,,,
15,-2.3,-1,-4.1,1019,91,0,5.3,4.4,7.2,,,,,
16,-3.4,-2.6,-4.5,1019,89,0,7.7,9.8,14.4,,,,,
17,-0.3,1.5,-2.8,1019.3,90,2.03,8,11.7,14.4,,,,,
18,-0.6,1,-2,1025.1,,0,2.3,5.4,7.2,,,,,
19,-0.8,-0.1,-1.7,1026.3,99,0,1.6,7.2,10.7,,,,,
20,-3.2,-1.8,-5.7,,93,0,3.5,4.4,7.2,,,,,
21,-1.2,-0.2,-1.8,1025.9,95,0,4.3,4.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,1.8,2.7,-0.6,1018.4,96,0,3.5,9.8,10.7,,,,,
24,2.5,3.4,1.9,1016.5,96,1.02,2.3,7.2,10.7,,,,,
25,1.4,2.8,0.5,1013.5,92,2.79,6.8,11.7,14.4,35.9,,,,
26,,,,,,,,,,,,,,
27,-0.4,0.9,-1.5,999.2,94,1.52,5.6,10.7,18,35.9,,,,
28,-1.1,-0.2,-2.7,1008.9,82,1.02,10.9,20.7,28.7,46.9,,,,
29,-1.4,-0.2,-3.2,1011.3,81,0,12.7,17,18,39.6,,,,
30,-2,-0.7,-3.7,1002.4,85,3.05,6.9,10.7,14.4,,,,,
