Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,22.4,8.7,1028.4,70,0,14.3,5.4,7.2,,,,,
2,12.9,20.2,5.4,1024.7,71,0,9.7,3.5,10.7,,,,,
3,12.3,16.2,10,1018.2,89,10.92,9,7.2,7.2,,,,,
4,8.9,11.4,5.5,1020.4,93,1.02,7.7,4.4,7.2,,,,,
5,10,12.9,8,1018.5,90,2.03,9.2,9.1,10.7,,,,,
6,9.3,11.1,8.3,1017.4,93,5.84,8.4,6.3,7.2,,,,,
7,8.6,12.5,6.7,1015.8,89,0.25,7.2,5.4,10.7,,,,,
8,8.6,11.1,5.8,1015.3,92,3.05,7.6,9.8,14.4,,,,,
9,7.8,11.4,5.9,1018.7,82,1.02,13,14.4,21.7,46.9,,,,
10,5.8,9.4,2.8,1025.7,78,0,12.1,8.1,14.4,,,,,
11,6.1,9,4.3,1022.6,79,0.25,12.2,9.1,14.4,,,,,
12,5.8,6.7,3.8,1010.6,92,1.78,5,15.4,18,35.9,,,,
13,3,5.2,1.7,1006.5,90,10.92,6.3,20.7,21.7,43.2,,,,
14,3.7,7.8,2.3,1020.4,76,0.51,14.5,15.4,18,43.2,,,,
15,3.7,6.9,-0.8,1019.3,91,7.11,8,8.1,10.7,,,,,
16,7.5,13.9,2.5,1017.9,74,0,12.7,9.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,9.7,15.1,4.8,1011.7,78,0,7.9,9.1,10.7,,,,,
19,7.3,11.3,5.9,1016.2,86,0,9.5,8.1,14.4,,,,,
20,4.2,6.5,2.9,1019.2,83,1.52,12.2,14.4,14.4,35.9,,,,
21,4.1,5.5,2.3,1027.9,85,1.02,12.1,9.1,10.7,,,,,
22,4.6,5.6,3.9,1032.1,90,0,9.2,6.3,7.2,,,,,
23,,,,,,,,,,,,,,
24,7.8,12.9,5,1028.5,73,0,10.9,10.7,14.4,,,,,
25,4.9,7.8,2.4,1029.4,90,0,5.6,8.1,10.7,,,,,
26,4.3,6,2.2,1034.4,93,0,3.9,6.3,7.2,,,,,
27,4.1,6.6,0.1,1035.8,93,0,6.1,5.4,7.2,,,,,
28,6.6,11,4.5,1032.7,86,0,8.2,7.2,7.2,,,,,
29,5.8,10.4,2.4,1027.4,90,0,6.3,7.2,7.2,,,,,
30,5.3,11.7,0.8,1023,75,0,11.3,9.1,10.7,,,,,
31,5.1,8.3,1.8,1022.4,92,1.02,6.3,8.1,10.7,,,,,
